GyroscopeFrequency40 begin
-1.07,-0.05,-1.77,2018-03-27 16:21:56.674
-0.91,-0.26,-1.72,2018-03-27 16:21:56.685
-0.91,-0.38,-1.70,2018-03-27 16:21:56.739
-0.82,-0.11,-2.01,2018-03-27 16:21:56.745
-0.68,-0.19,-2.36,2018-03-27 16:21:56.757
-0.72,-0.11,-2.29,2018-03-27 16:21:56.763
-1.03,-0.09,-2.12,2018-03-27 16:21:56.767
-1.00,-0.19,-2.15,2018-03-27 16:21:56.772
-0.98,-0.30,-2.15,2018-03-27 16:21:56.777
-1.30,0.05,-2.13,2018-03-27 16:21:56.782
-1.23,-0.09,-2.13,2018-03-27 16:21:56.787
-0.88,-0.45,-2.40,2018-03-27 16:21:56.791
-0.89,-0.12,-2.28,2018-03-27 16:21:56.796
-0.93,-0.47,-2.05,2018-03-27 16:21:56.801
-0.77,-0.54,-2.20,2018-03-27 16:21:56.821
-0.82,-0.54,-2.29,2018-03-27 16:21:56.824
-1.03,-0.61,-2.28,2018-03-27 16:21:56.842
-1.05,-0.54,-2.15,2018-03-27 16:21:56.846
-0.88,-0.26,-2.01,2018-03-27 16:21:56.855
-0.86,-0.23,-2.00,2018-03-27 16:21:56.861
-1.17,-0.42,-2.12,2018-03-27 16:21:56.879
-0.79,-0.25,-1.96,2018-03-27 16:21:56.884
-0.60,0.12,-1.96,2018-03-27 16:21:56.901
-0.84,0.17,-2.19,2018-03-27 16:21:56.905
-1.05,-0.14,-2.12,2018-03-27 16:21:56.928
-0.82,-0.05,-1.87,2018-03-27 16:21:56.941
-0.38,-0.07,-1.59,2018-03-27 16:21:56.945
-0.81,-0.33,-1.94,2018-03-27 16:21:56.951
-1.05,-0.16,-2.31,2018-03-27 16:21:56.955
-1.10,0.09,-2.28,2018-03-27 16:21:56.962
-1.16,-0.21,-2.40,2018-03-27 16:21:56.971
-1.19,-0.38,-2.29,2018-03-27 16:21:56.981
-1.09,-0.42,-1.91,2018-03-27 16:21:57.008
-1.02,-0.44,-2.15,2018-03-27 16:21:57.020
-1.02,-0.30,-2.22,2018-03-27 16:21:57.024
-1.00,-0.23,-2.22,2018-03-27 16:21:57.029
-0.79,-0.09,-2.08,2018-03-27 16:21:57.035
-0.60,-0.25,-1.98,2018-03-27 16:21:57.047
-0.89,-0.11,-2.10,2018-03-27 16:21:57.053
-1.21,0.02,-1.91,2018-03-27 16:21:57.062
-0.91,-0.47,-1.86,2018-03-27 16:21:57.077
-0.75,-0.51,-1.80,2018-03-27 16:21:57.080
-0.89,-0.58,-1.80,2018-03-27 16:21:57.091
-0.74,-0.79,-1.94,2018-03-27 16:21:57.102
-0.60,-0.82,-1.96,2018-03-27 16:21:57.113
-0.74,-0.75,-2.03,2018-03-27 16:21:57.125
-1.07,-0.51,-2.15,2018-03-27 16:21:57.133
-0.84,-0.21,-1.91,2018-03-27 16:21:57.143
-0.63,-0.28,-1.79,2018-03-27 16:21:57.153
-0.67,-0.26,-1.96,2018-03-27 16:21:57.162
-0.44,-0.19,-2.00,2018-03-27 16:21:57.172
-0.79,-0.51,-1.80,2018-03-27 16:21:57.180
-0.81,-0.31,-1.77,2018-03-27 16:21:57.191
-0.67,-0.07,-1.98,2018-03-27 16:21:57.201
