GyroscopeFrequency40 begin
-0.93,-0.28,-1.40,2018-03-27 16:14:08.997
-0.94,-0.33,-1.23,2018-03-27 16:14:09.011
-0.81,-0.19,-1.31,2018-03-27 16:14:09.014
-1.00,0.07,-1.79,2018-03-27 16:14:09.069
-0.94,-0.04,-2.03,2018-03-27 16:14:09.074
-1.10,-0.12,-2.05,2018-03-27 16:14:09.078
-1.42,0.19,-2.10,2018-03-27 16:14:09.083
-1.37,0.19,-2.03,2018-03-27 16:14:09.088
-1.07,0.09,-1.79,2018-03-27 16:14:09.093
-1.09,0.07,-2.03,2018-03-27 16:14:09.097
-1.12,0.04,-2.07,2018-03-27 16:14:09.101
-0.84,-0.14,-1.86,2018-03-27 16:14:09.107
-0.74,-0.40,-1.94,2018-03-27 16:14:09.118
-0.61,-0.45,-1.94,2018-03-27 16:14:09.124
-0.72,-0.30,-2.05,2018-03-27 16:14:09.136
-0.82,0.02,-2.36,2018-03-27 16:14:09.162
-0.86,0.16,-2.43,2018-03-27 16:14:09.167
-0.68,0.26,-2.22,2018-03-27 16:14:09.178
-0.65,0.05,-1.91,2018-03-27 16:14:09.184
-0.58,-0.14,-1.84,2018-03-27 16:14:09.192
-0.54,-0.23,-2.05,2018-03-27 16:14:09.196
-0.72,-0.26,-2.07,2018-03-27 16:14:09.205
-0.72,-0.40,-2.00,2018-03-27 16:14:09.223
-0.75,-0.52,-2.07,2018-03-27 16:14:09.227
-1.00,-0.04,-2.03,2018-03-27 16:14:09.247
-0.96,0.14,-2.08,2018-03-27 16:14:09.251
-0.96,-0.25,-2.19,2018-03-27 16:14:09.263
-1.23,-0.21,-2.10,2018-03-27 16:14:09.267
-1.10,-0.14,-2.08,2018-03-27 16:14:09.275
-0.94,-0.58,-2.15,2018-03-27 16:14:09.282
-0.89,-0.68,-2.20,2018-03-27 16:14:09.295
-1.00,-0.52,-2.10,2018-03-27 16:14:09.302
-0.96,-0.42,-2.00,2018-03-27 16:14:09.314
-1.12,-0.38,-2.00,2018-03-27 16:14:09.326
-1.10,-0.19,-2.00,2018-03-27 16:14:09.340
-1.24,-0.21,-2.01,2018-03-27 16:14:09.344
-1.14,-0.28,-1.91,2018-03-27 16:14:09.364
-1.28,-0.28,-2.01,2018-03-27 16:14:09.368
-1.44,-0.21,-2.07,2018-03-27 16:14:09.376
-1.31,-0.12,-2.00,2018-03-27 16:14:09.391
-0.74,-0.17,-2.00,2018-03-27 16:14:09.395
-0.54,-0.44,-2.20,2018-03-27 16:14:09.414
-1.02,-0.42,-2.36,2018-03-27 16:14:09.419
-1.28,-0.25,-2.38,2018-03-27 16:14:09.424
-1.31,-0.11,-2.29,2018-03-27 16:14:09.433
-1.31,-0.11,-2.19,2018-03-27 16:14:09.444
-1.16,0.17,-1.89,2018-03-27 16:14:09.453
-1.00,-0.07,-2.03,2018-03-27 16:14:09.465
-0.91,-0.61,-2.19,2018-03-27 16:14:09.475
-0.70,-0.81,-2.15,2018-03-27 16:14:09.488
-0.56,-0.86,-2.10,2018-03-27 16:14:09.499
-0.68,-0.44,-1.96,2018-03-27 16:14:09.506
-0.67,-0.05,-1.89,2018-03-27 16:14:09.514
-0.65,-0.04,-2.05,2018-03-27 16:14:09.524
-0.72,0.07,-2.03,2018-03-27 16:14:09.534
-0.75,-0.05,-2.13,2018-03-27 16:14:09.544
-0.77,-0.17,-2.22,2018-03-27 16:14:09.556
-0.86,-0.31,-2.00,2018-03-27 16:14:09.565
-0.94,-0.40,-1.89,2018-03-27 16:14:09.580
-0.89,-0.37,-1.93,2018-03-27 16:14:09.587
-0.70,-0.28,-2.08,2018-03-27 16:14:09.599
-1.02,-0.60,-2.28,2018-03-27 16:14:09.607
-0.88,-0.77,-2.41,2018-03-27 16:14:09.617
-0.70,-0.49,-2.24,2018-03-27 16:14:09.630
-0.70,0.04,-2.15,2018-03-27 16:14:09.639
-0.88,0.09,-2.03,2018-03-27 16:14:09.644
-1.02,-0.28,-2.01,2018-03-27 16:14:09.655
-1.12,-0.44,-2.00,2018-03-27 16:14:09.664
-1.30,-0.35,-2.10,2018-03-27 16:14:09.675
-1.16,-0.33,-2.41,2018-03-27 16:14:09.683
-1.05,-0.54,-2.29,2018-03-27 16:14:09.693
-1.00,-0.38,-2.15,2018-03-27 16:14:09.704
-1.10,-0.31,-2.07,2018-03-27 16:14:09.716
-0.91,-0.33,-1.98,2018-03-27 16:14:09.727
-0.91,-0.14,-2.00,2018-03-27 16:14:09.733
-1.23,-0.28,-1.65,2018-03-27 16:14:09.744
-1.00,-0.26,-1.72,2018-03-27 16:14:09.754
-0.81,-0.28,-1.86,2018-03-27 16:14:09.764
-0.74,-0.31,-1.84,2018-03-27 16:14:09.776
-1.05,-0.38,-2.01,2018-03-27 16:14:09.783
-1.07,-0.12,-2.15,2018-03-27 16:14:09.794
-1.14,0.07,-1.98,2018-03-27 16:14:09.806
-1.30,-0.30,-2.07,2018-03-27 16:14:09.816
-1.44,-0.72,-2.08,2018-03-27 16:14:09.825
-1.42,-0.65,-2.00,2018-03-27 16:14:09.838
-1.10,-0.44,-1.96,2018-03-27 16:14:09.849
-0.67,-0.44,-1.98,2018-03-27 16:14:09.856
-0.65,-0.31,-2.03,2018-03-27 16:14:09.864
-0.75,-0.31,-1.96,2018-03-27 16:14:09.876
-0.91,-0.25,-1.86,2018-03-27 16:14:09.883
-1.26,-0.11,-2.15,2018-03-27 16:14:09.894
-1.19,0.00,-1.91,2018-03-27 16:14:09.905
-0.88,0.07,-1.82,2018-03-27 16:14:09.922
-0.91,0.14,-2.00,2018-03-27 16:14:09.926
-0.82,0.26,-2.10,2018-03-27 16:14:09.933
-0.79,0.60,-2.19,2018-03-27 16:14:09.944
-0.82,0.49,-2.29,2018-03-27 16:14:09.955
-0.94,-0.11,-2.36,2018-03-27 16:14:09.964
-0.94,-0.49,-2.33,2018-03-27 16:14:09.977
-1.00,-1.07,-2.29,2018-03-27 16:14:09.983
-1.19,-0.96,-2.26,2018-03-27 16:14:09.994
-1.09,-0.70,-1.96,2018-03-27 16:14:10.005
-0.74,-0.74,-1.77,2018-03-27 16:14:10.016
-0.68,-0.45,-1.75,2018-03-27 16:14:10.031
-0.89,-0.04,-1.89,2018-03-27 16:14:10.054
-0.81,-0.23,-2.03,2018-03-27 16:14:10.059
-0.77,-0.16,-2.07,2018-03-27 16:14:10.063
-0.81,-0.09,-2.20,2018-03-27 16:14:10.067
-0.77,-0.12,-2.41,2018-03-27 16:14:10.075
-0.94,0.05,-2.33,2018-03-27 16:14:10.083
-0.77,0.19,-2.03,2018-03-27 16:14:10.094
-0.42,0.17,-2.03,2018-03-27 16:14:10.105
-0.58,-0.16,-1.93,2018-03-27 16:14:10.114
-0.93,-0.42,-1.86,2018-03-27 16:14:10.140
-1.03,-0.37,-2.12,2018-03-27 16:14:10.164
-1.24,-0.33,-2.07,2018-03-27 16:14:10.173
-1.35,-0.23,-2.00,2018-03-27 16:14:10.182
-1.33,-0.12,-2.03,2018-03-27 16:14:10.191
-1.28,-0.02,-1.91,2018-03-27 16:14:10.196
-1.45,-0.09,-1.98,2018-03-27 16:14:10.204
-0.98,-0.37,-2.15,2018-03-27 16:14:10.208
-0.67,-0.54,-2.07,2018-03-27 16:14:10.212
-0.98,-0.61,-1.91,2018-03-27 16:14:10.216
-0.91,-0.68,-2.05,2018-03-27 16:14:10.225
-0.70,-0.49,-2.03,2018-03-27 16:14:10.233
-0.75,-0.31,-1.87,2018-03-27 16:14:10.244
-0.84,-0.14,-1.79,2018-03-27 16:14:10.258
-1.16,-0.09,-1.73,2018-03-27 16:14:10.272
-1.37,-0.11,-1.73,2018-03-27 16:14:10.277
-1.23,-0.09,-2.59,2018-03-27 16:14:10.292
-1.03,-0.02,-2.33,2018-03-27 16:14:10.297
-0.98,-0.07,-2.07,2018-03-27 16:14:10.306
-0.79,-0.30,-2.10,2018-03-27 16:14:10.316
-0.98,-0.54,-1.86,2018-03-27 16:14:10.329
-1.07,-0.42,-1.96,2018-03-27 16:14:10.335
-1.09,-0.05,-2.05,2018-03-27 16:14:10.347
-1.12,0.07,-2.26,2018-03-27 16:14:10.355
-1.02,0.26,-2.24,2018-03-27 16:14:10.364
-1.02,0.35,-1.91,2018-03-27 16:14:10.374
-0.79,0.47,-1.63,2018-03-27 16:14:10.383
-0.67,0.12,-1.93,2018-03-27 16:14:10.395
-0.70,-0.25,-2.08,2018-03-27 16:14:10.405
-0.82,-0.30,-2.15,2018-03-27 16:14:10.416
-0.86,-0.42,-2.15,2018-03-27 16:14:10.427
-0.93,-0.54,-2.01,2018-03-27 16:14:10.435
-0.86,-0.38,-1.98,2018-03-27 16:14:10.448
-0.77,-0.25,-2.01,2018-03-27 16:14:10.455
-1.02,-0.09,-2.20,2018-03-27 16:14:10.469
-0.79,-0.02,-2.05,2018-03-27 16:14:10.475
-0.67,0.02,-1.61,2018-03-27 16:14:10.489
-0.54,-0.09,-1.80,2018-03-27 16:14:10.496
-0.93,-0.19,-2.13,2018-03-27 16:14:10.506
-1.23,-0.16,-2.15,2018-03-27 16:14:10.514
-1.21,0.14,-2.05,2018-03-27 16:14:10.526
-1.17,0.04,-2.15,2018-03-27 16:14:10.534
-1.14,-0.23,-2.26,2018-03-27 16:14:10.544
-0.96,-0.38,-2.28,2018-03-27 16:14:10.556
-0.91,-0.56,-2.00,2018-03-27 16:14:10.564
-1.03,-0.63,-1.79,2018-03-27 16:14:10.574
-1.21,-0.61,-1.70,2018-03-27 16:14:10.585
-1.10,-0.74,-1.86,2018-03-27 16:14:10.594
-0.91,-0.79,-2.08,2018-03-27 16:14:10.608
-0.88,-0.65,-2.10,2018-03-27 16:14:10.615
-1.02,-0.31,-2.19,2018-03-27 16:14:10.627
-1.03,-0.05,-2.22,2018-03-27 16:14:10.635
-0.81,0.04,-2.07,2018-03-27 16:14:10.646
-0.82,0.07,-2.05,2018-03-27 16:14:10.659
-0.86,-0.09,-2.07,2018-03-27 16:14:10.671
-0.91,-0.09,-2.03,2018-03-27 16:14:10.681
-1.00,-0.19,-2.28,2018-03-27 16:14:10.687
-1.09,-0.30,-2.43,2018-03-27 16:14:10.695
-1.17,-0.02,-2.35,2018-03-27 16:14:10.709
-0.89,0.04,-2.19,2018-03-27 16:14:10.714
-0.91,-0.37,-2.19,2018-03-27 16:14:10.725
-0.96,-0.05,-2.28,2018-03-27 16:14:10.735
-0.91,0.11,-2.33,2018-03-27 16:14:10.745
-0.94,0.02,-2.12,2018-03-27 16:14:10.765
-1.00,-0.14,-2.13,2018-03-27 16:14:10.772
-0.98,-0.31,-1.84,2018-03-27 16:14:10.780
-1.21,-0.30,-1.93,2018-03-27 16:14:10.786
-1.23,-0.19,-1.93,2018-03-27 16:14:10.796
-0.82,-0.09,-2.10,2018-03-27 16:14:10.807
-0.58,-0.35,-2.03,2018-03-27 16:14:10.819
-0.75,-0.35,-1.75,2018-03-27 16:14:10.830
-0.98,-0.04,-1.70,2018-03-27 16:14:10.837
-0.91,0.12,-1.84,2018-03-27 16:14:10.847
-1.16,0.14,-2.13,2018-03-27 16:14:10.861
-0.81,0.14,-2.26,2018-03-27 16:14:10.868
-0.49,-0.14,-2.26,2018-03-27 16:14:10.879
-0.82,-0.05,-2.31,2018-03-27 16:14:10.887
-1.23,0.21,-2.31,2018-03-27 16:14:10.897
-1.24,0.04,-2.12,2018-03-27 16:14:10.907
-1.24,0.02,-2.20,2018-03-27 16:14:10.917
-1.31,-0.11,-2.24,2018-03-27 16:14:10.926
-1.12,-0.14,-2.38,2018-03-27 16:14:10.936
-0.68,-0.16,-2.52,2018-03-27 16:14:10.947
-0.51,-0.16,-2.19,2018-03-27 16:14:10.958
-0.91,-0.25,-1.79,2018-03-27 16:14:10.965
-1.02,-0.21,-1.94,2018-03-27 16:14:10.975
-1.17,-0.37,-2.05,2018-03-27 16:14:10.984
-0.98,-0.37,-2.01,2018-03-27 16:14:10.995
-0.86,-0.37,-2.15,2018-03-27 16:14:11.010
-0.93,-0.49,-2.20,2018-03-27 16:14:11.016
-0.94,-0.47,-2.20,2018-03-27 16:14:11.029
-1.10,-0.37,-2.05,2018-03-27 16:14:11.038
-1.10,-0.07,-1.89,2018-03-27 16:14:11.063
-0.96,-0.21,-2.00,2018-03-27 16:14:11.068
-0.82,-0.19,-2.19,2018-03-27 16:14:11.072
-0.75,-0.16,-2.24,2018-03-27 16:14:11.076
-0.89,-0.21,-2.05,2018-03-27 16:14:11.086
-1.07,-0.25,-1.98,2018-03-27 16:14:11.095
-1.10,-0.09,-2.19,2018-03-27 16:14:11.109
-1.02,-0.17,-2.40,2018-03-27 16:14:11.114
-0.96,-0.37,-2.33,2018-03-27 16:14:11.125
-1.21,-0.35,-1.87,2018-03-27 16:14:11.135
-0.91,-0.35,-1.80,2018-03-27 16:14:11.145
-0.58,-0.38,-1.91,2018-03-27 16:14:11.158
-0.86,-0.54,-1.96,2018-03-27 16:14:11.166
-0.84,-0.30,-1.94,2018-03-27 16:14:11.178
-0.93,-0.26,-1.96,2018-03-27 16:14:11.186
-0.89,-0.05,-2.01,2018-03-27 16:14:11.197
-0.82,0.02,-2.22,2018-03-27 16:14:11.210
-0.82,-0.02,-2.28,2018-03-27 16:14:11.218
-0.89,0.00,-2.41,2018-03-27 16:14:11.231
-1.03,-0.09,-2.33,2018-03-27 16:14:11.238
-1.24,-0.04,-1.93,2018-03-27 16:14:11.247
-1.07,-0.11,-2.05,2018-03-27 16:14:11.257
-0.82,-0.51,-2.12,2018-03-27 16:14:11.265
-0.89,-0.75,-2.03,2018-03-27 16:14:11.275
-0.89,-0.52,-1.98,2018-03-27 16:14:11.284
-0.94,-0.33,-1.94,2018-03-27 16:14:11.295
-0.82,-0.04,-1.94,2018-03-27 16:14:11.307
-0.70,-0.14,-2.20,2018-03-27 16:14:11.316
-0.58,-0.25,-2.15,2018-03-27 16:14:11.326
-0.67,-0.40,-2.20,2018-03-27 16:14:11.336
-0.88,-0.51,-2.03,2018-03-27 16:14:11.353
-0.98,-0.68,-1.89,2018-03-27 16:14:11.358
-1.17,-0.56,-2.13,2018-03-27 16:14:11.371
-1.47,-0.51,-2.20,2018-03-27 16:14:11.377
-1.45,-0.25,-2.29,2018-03-27 16:14:11.397
-1.02,-0.11,-2.20,2018-03-27 16:14:11.404
-0.88,-0.05,-2.00,2018-03-27 16:14:11.407
-0.98,-0.26,-1.98,2018-03-27 16:14:11.418
-1.10,-0.30,-1.98,2018-03-27 16:14:11.425
-0.72,-0.09,-1.86,2018-03-27 16:14:11.436
-0.75,-0.05,-2.10,2018-03-27 16:14:11.444
-1.14,-0.09,-2.15,2018-03-27 16:14:11.456
-1.26,0.05,-2.08,2018-03-27 16:14:11.466
-1.19,-0.05,-2.28,2018-03-27 16:14:11.475
-0.96,0.09,-2.10,2018-03-27 16:14:11.489
-1.02,0.40,-2.01,2018-03-27 16:14:11.496
-1.12,0.30,-2.05,2018-03-27 16:14:11.507
-1.12,0.07,-2.22,2018-03-27 16:14:11.515
-0.84,-0.16,-1.93,2018-03-27 16:14:11.526
-0.91,-0.09,-1.59,2018-03-27 16:14:11.537
-0.82,-0.30,-1.98,2018-03-27 16:14:11.545
-0.74,-0.51,-2.33,2018-03-27 16:14:11.557
-1.02,-0.17,-2.36,2018-03-27 16:14:11.569
-1.07,-0.17,-2.35,2018-03-27 16:14:11.579
-0.91,-0.40,-2.41,2018-03-27 16:14:11.590
-0.70,-0.33,-2.33,2018-03-27 16:14:11.596
-0.61,-0.38,-2.13,2018-03-27 16:14:11.609
-0.38,-0.52,-1.66,2018-03-27 16:14:11.619
-0.58,-0.61,-1.79,2018-03-27 16:14:11.630
-0.81,-0.33,-2.01,2018-03-27 16:14:11.636
-0.72,-0.28,-2.07,2018-03-27 16:14:11.649
-0.77,-0.28,-2.15,2018-03-27 16:14:11.660
-1.02,0.25,-2.03,2018-03-27 16:14:11.667
-0.98,0.26,-2.10,2018-03-27 16:14:11.681
-0.88,-0.02,-2.20,2018-03-27 16:14:11.686
-0.68,0.00,-1.94,2018-03-27 16:14:11.701
-0.38,-0.09,-1.89,2018-03-27 16:14:11.707
-0.88,-0.12,-2.00,2018-03-27 16:14:11.719
-0.91,-0.21,-2.15,2018-03-27 16:14:11.728
-0.77,-0.45,-2.28,2018-03-27 16:14:11.741
-1.09,-0.44,-2.08,2018-03-27 16:14:11.746
-1.38,-0.30,-2.01,2018-03-27 16:14:11.757
-1.33,-0.19,-2.08,2018-03-27 16:14:11.766
-1.00,-0.19,-2.26,2018-03-27 16:14:11.777
-0.84,-0.31,-2.38,2018-03-27 16:14:11.793
-0.84,-0.35,-2.40,2018-03-27 16:14:11.800
-0.84,-0.28,-2.20,2018-03-27 16:14:11.810
-1.03,-0.23,-1.93,2018-03-27 16:14:11.817
-1.12,-0.28,-1.80,2018-03-27 16:14:11.827
-1.05,-0.17,-2.07,2018-03-27 16:14:11.842
-1.51,-0.21,-2.26,2018-03-27 16:14:11.847
-1.59,-0.11,-1.93,2018-03-27 16:14:11.859
-1.28,0.21,-1.80,2018-03-27 16:14:11.869
-1.10,-0.04,-2.03,2018-03-27 16:14:11.882
-0.94,-0.31,-2.24,2018-03-27 16:14:11.888
-0.79,-0.19,-2.08,2018-03-27 16:14:11.902
-0.61,-0.21,-1.77,2018-03-27 16:14:11.907
