GyroscopeFrequency40 begin
-1.10,0.28,-1.47,2018-03-27 16:15:30.446
-0.86,0.21,-1.40,2018-03-27 16:15:30.451
-0.72,-0.28,-1.31,2018-03-27 16:15:30.463
-0.89,-0.45,-1.47,2018-03-27 16:15:30.471
-1.16,-0.30,-1.79,2018-03-27 16:15:30.492
-0.96,-0.17,-2.12,2018-03-27 16:15:30.496
-0.89,-0.44,-2.13,2018-03-27 16:15:30.520
-0.93,-0.56,-1.84,2018-03-27 16:15:30.524
-0.91,-0.52,-1.79,2018-03-27 16:15:30.528
-0.94,-0.37,-1.98,2018-03-27 16:15:30.532
-1.03,-0.11,-1.96,2018-03-27 16:15:30.563
-1.26,-0.23,-2.08,2018-03-27 16:15:30.566
-0.93,-0.35,-2.15,2018-03-27 16:15:30.571
-0.86,-0.33,-2.20,2018-03-27 16:15:30.575
-1.00,-0.11,-2.20,2018-03-27 16:15:30.584
-0.91,-0.05,-2.20,2018-03-27 16:15:30.603
-0.72,-0.21,-2.13,2018-03-27 16:15:30.607
-0.67,-0.26,-1.96,2018-03-27 16:15:30.612
-0.77,-0.09,-1.93,2018-03-27 16:15:30.625
-0.82,-0.28,-2.03,2018-03-27 16:15:30.630
-0.65,-0.30,-1.93,2018-03-27 16:15:30.649
-0.67,-0.02,-2.10,2018-03-27 16:15:30.655
-0.61,0.02,-2.07,2018-03-27 16:15:30.674
-0.65,-0.37,-2.05,2018-03-27 16:15:30.678
-0.88,-0.26,-2.33,2018-03-27 16:15:30.684
-1.02,-0.07,-2.41,2018-03-27 16:15:30.700
-1.28,-0.05,-2.31,2018-03-27 16:15:30.705
-1.23,-0.02,-2.19,2018-03-27 16:15:30.719
-1.10,0.02,-2.07,2018-03-27 16:15:30.723
-1.14,-0.26,-2.10,2018-03-27 16:15:30.740
-0.84,-0.16,-2.12,2018-03-27 16:15:30.744
-0.58,-0.25,-2.05,2018-03-27 16:15:30.752
-0.75,-0.38,-2.10,2018-03-27 16:15:30.763
-0.94,-0.61,-2.10,2018-03-27 16:15:30.771
-1.07,-0.25,-2.07,2018-03-27 16:15:30.787
-1.02,-0.19,-2.12,2018-03-27 16:15:30.790
-0.94,-0.44,-2.08,2018-03-27 16:15:30.801
-1.16,-0.72,-1.94,2018-03-27 16:15:30.812
-0.91,-0.37,-1.91,2018-03-27 16:15:30.822
-0.68,-0.19,-2.08,2018-03-27 16:15:30.833
-0.60,0.12,-2.38,2018-03-27 16:15:30.856
-0.91,0.21,-2.26,2018-03-27 16:15:30.860
-0.94,-0.05,-2.19,2018-03-27 16:15:30.864
-0.75,-0.17,-2.13,2018-03-27 16:15:30.871
-0.75,-0.30,-1.96,2018-03-27 16:15:30.881
-0.72,-0.23,-1.58,2018-03-27 16:15:30.892
-0.79,-0.16,-1.75,2018-03-27 16:15:30.904
-1.02,-0.61,-1.98,2018-03-27 16:15:30.916
-1.07,-0.96,-1.94,2018-03-27 16:15:30.924
-0.72,-0.63,-1.96,2018-03-27 16:15:30.933
-0.54,-0.35,-2.12,2018-03-27 16:15:30.944
-0.68,-0.25,-2.13,2018-03-27 16:15:30.954
-1.07,-0.04,-2.00,2018-03-27 16:15:30.962
-1.17,0.23,-2.15,2018-03-27 16:15:30.975
-1.17,0.17,-2.20,2018-03-27 16:15:30.983
-1.35,0.14,-2.26,2018-03-27 16:15:30.991
-1.51,-0.14,-2.31,2018-03-27 16:15:31.003
-1.21,-0.35,-2.12,2018-03-27 16:15:31.014
-1.14,0.02,-2.05,2018-03-27 16:15:31.023
-0.88,-0.04,-1.98,2018-03-27 16:15:31.035
-0.93,-0.04,-1.82,2018-03-27 16:15:31.045
-1.07,-0.09,-1.93,2018-03-27 16:15:31.054
-0.70,-0.38,-2.07,2018-03-27 16:15:31.063
-0.51,-0.30,-2.12,2018-03-27 16:15:31.075
-0.54,-0.23,-2.07,2018-03-27 16:15:31.084
-0.88,-0.12,-1.89,2018-03-27 16:15:31.094
-1.05,-0.09,-1.89,2018-03-27 16:15:31.104
-0.88,-0.25,-2.26,2018-03-27 16:15:31.114
-0.96,-0.14,-2.08,2018-03-27 16:15:31.128
-1.05,0.09,-2.13,2018-03-27 16:15:31.134
-0.91,-0.11,-2.08,2018-03-27 16:15:31.147
-0.63,-0.12,-2.12,2018-03-27 16:15:31.154
-0.63,-0.14,-2.12,2018-03-27 16:15:31.162
-0.60,0.11,-2.22,2018-03-27 16:15:31.173
-0.81,0.35,-2.24,2018-03-27 16:15:31.181
-1.14,0.23,-2.12,2018-03-27 16:15:31.191
-1.26,-0.51,-2.07,2018-03-27 16:15:31.202
-1.14,-0.84,-2.13,2018-03-27 16:15:31.212
-0.91,-0.81,-2.36,2018-03-27 16:15:31.225
-1.21,-0.31,-2.40,2018-03-27 16:15:31.239
-1.24,-0.05,-1.98,2018-03-27 16:15:31.249
-1.00,-0.17,-2.08,2018-03-27 16:15:31.256
-1.09,-0.16,-2.08,2018-03-27 16:15:31.266
-1.12,0.25,-2.01,2018-03-27 16:15:31.274
-1.17,0.25,-1.89,2018-03-27 16:15:31.281
-1.51,-0.35,-2.26,2018-03-27 16:15:31.293
-1.59,-0.60,-2.20,2018-03-27 16:15:31.301
-1.31,-0.40,-2.15,2018-03-27 16:15:31.326
-0.94,-0.49,-2.08,2018-03-27 16:15:31.330
-0.74,-0.54,-2.00,2018-03-27 16:15:31.334
-0.84,-0.17,-1.79,2018-03-27 16:15:31.354
-0.81,0.02,-1.59,2018-03-27 16:15:31.358
-0.86,-0.21,-1.65,2018-03-27 16:15:31.362
-0.77,-0.33,-1.68,2018-03-27 16:15:31.375
-0.70,-0.33,-1.80,2018-03-27 16:15:31.381
-1.00,-0.38,-2.22,2018-03-27 16:15:31.392
-1.16,-0.33,-2.22,2018-03-27 16:15:31.403
-0.93,-0.26,-2.22,2018-03-27 16:15:31.413
-0.79,-0.35,-2.38,2018-03-27 16:15:31.427
-0.81,-0.40,-2.08,2018-03-27 16:15:31.432
-1.07,0.07,-1.84,2018-03-27 16:15:31.444
-0.75,-0.02,-2.07,2018-03-27 16:15:31.455
-0.47,-0.14,-2.28,2018-03-27 16:15:31.474
-0.35,-0.02,-2.22,2018-03-27 16:15:31.479
-0.54,0.11,-1.86,2018-03-27 16:15:31.487
-0.84,-0.51,-1.84,2018-03-27 16:15:31.500
-0.94,-0.51,-1.93,2018-03-27 16:15:31.506
-0.88,-0.38,-1.93,2018-03-27 16:15:31.554
-0.56,-0.40,-2.12,2018-03-27 16:15:31.558
-0.88,-0.17,-2.08,2018-03-27 16:15:31.561
-1.00,0.16,-2.13,2018-03-27 16:15:31.565
-0.77,0.00,-2.24,2018-03-27 16:15:31.569
-0.84,0.09,-2.15,2018-03-27 16:15:31.572
-1.35,0.25,-1.94,2018-03-27 16:15:31.576
-1.12,0.07,-1.94,2018-03-27 16:15:31.582
-0.82,-0.33,-1.72,2018-03-27 16:15:31.592
-0.94,-0.12,-1.79,2018-03-27 16:15:31.602
-0.91,-0.11,-1.96,2018-03-27 16:15:31.612
-0.77,-0.17,-2.05,2018-03-27 16:15:31.622
-0.84,-0.11,-2.03,2018-03-27 16:15:31.631
-0.88,-0.21,-1.80,2018-03-27 16:15:31.642
-0.94,-0.44,-2.01,2018-03-27 16:15:31.652
-0.98,-0.42,-2.20,2018-03-27 16:15:31.665
-1.00,-0.31,-2.29,2018-03-27 16:15:31.676
-0.91,-0.25,-2.24,2018-03-27 16:15:31.683
-0.93,-0.17,-2.20,2018-03-27 16:15:31.694
-1.05,-0.02,-2.15,2018-03-27 16:15:31.704
-1.14,-0.11,-2.24,2018-03-27 16:15:31.714
-0.94,-0.07,-2.29,2018-03-27 16:15:31.724
-1.10,0.07,-2.28,2018-03-27 16:15:31.733
-1.26,0.09,-1.93,2018-03-27 16:15:31.744
-1.21,-0.09,-1.61,2018-03-27 16:15:31.754
-1.00,-0.12,-1.70,2018-03-27 16:15:31.762
