GyroscopeFrequency40 begin
-0.79,-0.44,-1.56,2018-03-27 16:22:46.704
-0.67,-0.40,-1.59,2018-03-27 16:22:46.709
-0.45,-0.49,-1.79,2018-03-27 16:22:46.720
-0.52,-0.51,-1.77,2018-03-27 16:22:46.751
-1.00,-0.52,-1.52,2018-03-27 16:22:46.755
-1.23,-0.60,-1.66,2018-03-27 16:22:46.759
-1.02,-0.33,-1.87,2018-03-27 16:22:46.764
-0.82,-0.17,-1.73,2018-03-27 16:22:46.780
-0.84,-0.11,-2.00,2018-03-27 16:22:46.784
-0.77,-0.47,-2.22,2018-03-27 16:22:46.789
-0.88,-0.44,-2.12,2018-03-27 16:22:46.806
-1.05,-0.49,-2.05,2018-03-27 16:22:46.812
-0.91,-0.51,-2.01,2018-03-27 16:22:46.832
-0.56,-0.05,-1.96,2018-03-27 16:22:46.838
-0.94,0.04,-2.00,2018-03-27 16:22:46.842
-1.10,-0.38,-1.93,2018-03-27 16:22:46.865
-0.94,-0.75,-1.77,2018-03-27 16:22:46.869
-1.09,-0.25,-1.96,2018-03-27 16:22:46.874
-1.28,-0.07,-2.12,2018-03-27 16:22:46.887
-1.17,-0.16,-2.12,2018-03-27 16:22:46.893
-0.81,-0.14,-1.84,2018-03-27 16:22:46.902
-0.67,-0.52,-1.91,2018-03-27 16:22:46.912
-0.86,-0.40,-2.00,2018-03-27 16:22:46.920
-1.30,-0.35,-2.03,2018-03-27 16:22:46.937
-1.33,-0.26,-2.10,2018-03-27 16:22:46.942
-1.23,-0.21,-2.05,2018-03-27 16:22:46.949
-0.98,-0.23,-2.10,2018-03-27 16:22:46.960
-0.81,-0.12,-2.07,2018-03-27 16:22:46.990
-0.96,0.02,-2.10,2018-03-27 16:22:46.994
-0.93,-0.11,-2.28,2018-03-27 16:22:46.998
-0.91,-0.04,-2.22,2018-03-27 16:22:47.001
-0.89,-0.05,-2.07,2018-03-27 16:22:47.019
-0.96,-0.47,-2.07,2018-03-27 16:22:47.022
-1.14,-0.45,-2.12,2018-03-27 16:22:47.028
-1.10,-0.12,-2.10,2018-03-27 16:22:47.038
-0.91,-0.05,-2.19,2018-03-27 16:22:47.053
-0.74,0.00,-2.31,2018-03-27 16:22:47.067
-0.84,0.05,-2.35,2018-03-27 16:22:47.071
-1.09,0.11,-2.24,2018-03-27 16:22:47.079
-1.10,-0.05,-2.22,2018-03-27 16:22:47.090
-1.26,-0.28,-2.26,2018-03-27 16:22:47.100
-1.24,-0.04,-2.22,2018-03-27 16:22:47.119
-0.98,-0.05,-2.10,2018-03-27 16:22:47.124
-0.94,-0.14,-1.84,2018-03-27 16:22:47.129
-0.96,0.04,-1.93,2018-03-27 16:22:47.139
-0.96,0.17,-1.93,2018-03-27 16:22:47.149
-1.00,-0.04,-2.12,2018-03-27 16:22:47.161
-1.14,-0.07,-2.31,2018-03-27 16:22:47.180
-0.67,-0.12,-2.40,2018-03-27 16:22:47.184
0.05,1.94,-2.40,2018-03-27 16:22:47.191
-0.77,3.39,-2.40,2018-03-27 16:22:47.200
-1.16,1.21,-2.40,2018-03-27 16:22:47.209
-1.40,0.61,-2.40,2018-03-27 16:22:47.219
-1.30,-0.35,-2.40,2018-03-27 16:22:47.228
-1.58,-1.23,-2.31,2018-03-27 16:22:47.239
-1.56,-2.00,-2.26,2018-03-27 16:22:47.249
-1.07,-2.31,-2.35,2018-03-27 16:22:47.260
-0.82,-1.07,-2.24,2018-03-27 16:22:47.269
-0.81,0.04,-2.00,2018-03-27 16:22:47.292
-0.75,0.00,-1.94,2018-03-27 16:22:47.296
-0.65,-0.30,-1.98,2018-03-27 16:22:47.305
-0.72,-0.30,-1.84,2018-03-27 16:22:47.310
-0.82,-0.25,-1.72,2018-03-27 16:22:47.321
-1.00,-0.21,-2.13,2018-03-27 16:22:47.329
-0.96,-0.19,-2.13,2018-03-27 16:22:47.351
-0.82,-0.30,-1.89,2018-03-27 16:22:47.354
-0.82,-0.74,-1.80,2018-03-27 16:22:47.358
-0.74,-0.61,-1.65,2018-03-27 16:22:47.388
-0.79,-0.42,-1.79,2018-03-27 16:22:47.392
-1.03,-0.14,-2.07,2018-03-27 16:22:47.395
-1.03,-0.12,-2.05,2018-03-27 16:22:47.401
-0.75,-0.28,-1.96,2018-03-27 16:22:47.410
-0.89,-0.30,-2.00,2018-03-27 16:22:47.421
-1.14,-0.60,-2.00,2018-03-27 16:22:47.431
-1.07,-0.68,-2.01,2018-03-27 16:22:47.440
-1.02,-0.77,-2.05,2018-03-27 16:22:47.452
-0.65,-0.54,-2.00,2018-03-27 16:22:47.461
-0.54,-0.37,-2.15,2018-03-27 16:22:47.474
-0.68,-0.33,-2.15,2018-03-27 16:22:47.483
-0.93,-0.49,-2.15,2018-03-27 16:22:47.492
-1.07,-0.33,-1.98,2018-03-27 16:22:47.504
-1.19,-0.25,-1.65,2018-03-27 16:22:47.509
-0.79,-0.40,-2.00,2018-03-27 16:22:47.521
-0.40,-0.31,-2.03,2018-03-27 16:22:47.528
-0.63,-0.23,-2.13,2018-03-27 16:22:47.539
-0.74,-0.40,-2.13,2018-03-27 16:22:47.554
-0.82,-0.58,-2.15,2018-03-27 16:22:47.569
-1.12,-0.25,-2.22,2018-03-27 16:22:47.575
-1.14,0.23,-2.24,2018-03-27 16:22:47.588
-0.93,-0.04,-2.36,2018-03-27 16:22:47.594
-0.94,-0.17,-2.36,2018-03-27 16:22:47.600
-1.09,-0.21,-2.28,2018-03-27 16:22:47.610
-1.05,-0.23,-2.13,2018-03-27 16:22:47.622
-1.03,0.02,-2.13,2018-03-27 16:22:47.629
-0.93,0.05,-2.13,2018-03-27 16:22:47.640
-1.03,-0.07,-2.03,2018-03-27 16:22:47.653
-0.96,0.00,-2.03,2018-03-27 16:22:47.660
-1.10,-0.12,-2.13,2018-03-27 16:22:47.673
-1.33,-0.37,-2.15,2018-03-27 16:22:47.681
-1.09,-0.23,-2.29,2018-03-27 16:22:47.693
-0.72,0.00,-2.24,2018-03-27 16:22:47.707
-0.91,0.02,-2.01,2018-03-27 16:22:47.710
-1.03,0.04,-2.12,2018-03-27 16:22:47.720
-0.89,0.00,-2.20,2018-03-27 16:22:47.732
-0.77,0.09,-2.00,2018-03-27 16:22:47.785
-0.88,0.09,-2.10,2018-03-27 16:22:47.790
-0.89,0.11,-1.96,2018-03-27 16:22:47.798
-0.89,0.17,-1.94,2018-03-27 16:22:47.803
-0.86,0.09,-2.10,2018-03-27 16:22:47.808
-0.84,-0.12,-2.12,2018-03-27 16:22:47.814
-0.81,-0.17,-2.19,2018-03-27 16:22:47.819
-0.72,-0.12,-2.20,2018-03-27 16:22:47.825
-0.89,-0.14,-2.13,2018-03-27 16:22:47.830
-1.17,-0.17,-2.03,2018-03-27 16:22:47.835
-1.05,-0.37,-1.96,2018-03-27 16:22:47.840
-0.77,-0.47,-2.26,2018-03-27 16:22:47.853
-0.81,-0.61,-2.35,2018-03-27 16:22:47.859
-0.91,-0.47,-2.35,2018-03-27 16:22:47.870
-1.03,-0.23,-2.35,2018-03-27 16:22:47.881
-1.07,-0.26,-2.03,2018-03-27 16:22:47.890
-1.05,-0.35,-1.75,2018-03-27 16:22:47.902
-0.88,-0.45,-1.86,2018-03-27 16:22:47.912
-0.65,-0.44,-2.20,2018-03-27 16:22:47.924
-0.67,-0.44,-2.56,2018-03-27 16:22:47.934
-0.81,-0.31,-2.33,2018-03-27 16:22:47.943
-0.74,-0.14,-2.07,2018-03-27 16:22:47.953
-0.79,-0.30,-1.87,2018-03-27 16:22:47.968
-0.91,-0.51,-1.93,2018-03-27 16:22:47.973
-0.93,-0.38,-1.86,2018-03-27 16:22:47.984
-0.88,-0.38,-1.89,2018-03-27 16:22:47.998
-0.96,-0.52,-1.87,2018-03-27 16:22:48.003
-1.05,-0.49,-1.70,2018-03-27 16:22:48.012
-0.91,-0.25,-1.91,2018-03-27 16:22:48.021
-0.70,-0.21,-1.89,2018-03-27 16:22:48.030
-0.74,-0.45,-2.19,2018-03-27 16:22:48.041
-0.88,-0.42,-2.29,2018-03-27 16:22:48.052
-1.07,-0.25,-2.24,2018-03-27 16:22:48.062
-0.88,-0.37,-2.07,2018-03-27 16:22:48.073
-0.70,-0.47,-2.00,2018-03-27 16:22:48.085
-0.74,-0.54,-1.98,2018-03-27 16:22:48.091
-0.81,-0.26,-1.79,2018-03-27 16:22:48.102
-0.94,-0.19,-1.96,2018-03-27 16:22:48.111
-1.00,-0.33,-2.03,2018-03-27 16:22:48.123
-1.05,-0.11,-1.84,2018-03-27 16:22:48.133
-1.00,-0.19,-1.93,2018-03-27 16:22:48.143
-1.05,-0.44,-1.96,2018-03-27 16:22:48.155
-0.82,-0.61,-2.05,2018-03-27 16:22:48.161
-0.79,-0.47,-2.24,2018-03-27 16:22:48.173
-0.94,-0.21,-2.19,2018-03-27 16:22:48.182
-0.94,-0.05,-2.13,2018-03-27 16:22:48.193
-0.86,0.17,-2.19,2018-03-27 16:22:48.206
-1.03,0.02,-2.01,2018-03-27 16:22:48.212
-1.19,-0.30,-2.19,2018-03-27 16:22:48.220
-0.94,-0.11,-2.33,2018-03-27 16:22:48.230
-0.91,-0.11,-2.12,2018-03-27 16:22:48.240
-1.35,-0.31,-2.08,2018-03-27 16:22:48.251
-1.16,-0.44,-2.28,2018-03-27 16:22:48.262
-0.94,-0.65,-2.29,2018-03-27 16:22:48.273
-0.84,-0.51,-2.28,2018-03-27 16:22:48.282
-1.19,-0.33,-2.28,2018-03-27 16:22:48.292
