GAcceleratorFrequency40 begin
-0.00,9.34,-0.24,2018-03-27 16:20:17.703
-0.01,9.33,-0.23,2018-03-27 16:20:17.706
-0.02,9.36,-0.25,2018-03-27 16:20:17.710
-0.02,9.35,-0.24,2018-03-27 16:20:17.725
-0.02,9.34,-0.27,2018-03-27 16:20:17.741
-0.03,9.34,-0.18,2018-03-27 16:20:17.746
-0.02,9.34,-0.22,2018-03-27 16:20:17.749
-0.03,9.34,-0.22,2018-03-27 16:20:17.764
-0.02,9.34,-0.25,2018-03-27 16:20:17.768
-0.05,9.35,-0.28,2018-03-27 16:20:17.782
-0.05,9.35,-0.25,2018-03-27 16:20:17.786
-0.04,9.35,-0.24,2018-03-27 16:20:17.808
-0.03,9.34,-0.25,2018-03-27 16:20:17.814
0.00,9.35,-0.23,2018-03-27 16:20:17.825
-0.03,9.36,-0.29,2018-03-27 16:20:17.829
-0.02,9.37,-0.25,2018-03-27 16:20:17.836
-0.00,9.35,-0.23,2018-03-27 16:20:17.844
-0.01,9.33,-0.23,2018-03-27 16:20:17.859
-0.01,9.35,-0.22,2018-03-27 16:20:17.864
-0.04,9.34,-0.23,2018-03-27 16:20:17.876
-0.00,9.36,-0.22,2018-03-27 16:20:17.887
-0.03,9.34,-0.23,2018-03-27 16:20:17.894
-0.01,9.35,-0.23,2018-03-27 16:20:17.913
-0.05,9.34,-0.26,2018-03-27 16:20:17.917
-0.01,9.35,-0.23,2018-03-27 16:20:17.930
-0.04,9.35,-0.22,2018-03-27 16:20:17.935
-0.04,9.34,-0.24,2018-03-27 16:20:17.956
-0.00,9.33,-0.23,2018-03-27 16:20:17.960
-0.05,9.34,-0.25,2018-03-27 16:20:17.965
-0.01,9.34,-0.22,2018-03-27 16:20:17.980
-0.03,9.36,-0.22,2018-03-27 16:20:17.986
-0.07,9.34,-0.27,2018-03-27 16:20:18.006
-0.06,9.34,-0.24,2018-03-27 16:20:18.010
-0.03,9.36,-0.23,2018-03-27 16:20:18.015
-0.01,9.36,-0.23,2018-03-27 16:20:18.031
-0.02,9.34,-0.26,2018-03-27 16:20:18.036
-0.00,9.35,-0.27,2018-03-27 16:20:18.044
-0.03,9.33,-0.27,2018-03-27 16:20:18.055
-0.04,9.36,-0.26,2018-03-27 16:20:18.067
-0.01,9.34,-0.21,2018-03-27 16:20:18.083
-0.03,9.34,-0.25,2018-03-27 16:20:18.088
-0.03,9.34,-0.23,2018-03-27 16:20:18.103
-0.02,9.35,-0.22,2018-03-27 16:20:18.110
-0.02,9.35,-0.20,2018-03-27 16:20:18.116
-0.03,9.34,-0.21,2018-03-27 16:20:18.126
-0.03,9.34,-0.22,2018-03-27 16:20:18.135
-0.03,9.35,-0.22,2018-03-27 16:20:18.144
-0.03,9.33,-0.25,2018-03-27 16:20:18.155
-0.01,9.36,-0.20,2018-03-27 16:20:18.165
-0.02,9.35,-0.21,2018-03-27 16:20:18.175
-0.01,9.35,-0.23,2018-03-27 16:20:18.186
-0.03,9.34,-0.24,2018-03-27 16:20:18.199
-0.03,9.33,-0.26,2018-03-27 16:20:18.206
-0.03,9.36,-0.26,2018-03-27 16:20:18.214
-0.03,9.35,-0.28,2018-03-27 16:20:18.224
-0.02,9.36,-0.22,2018-03-27 16:20:18.234
-0.03,9.35,-0.26,2018-03-27 16:20:18.244
-0.02,9.36,-0.25,2018-03-27 16:20:18.254
-0.01,9.35,-0.24,2018-03-27 16:20:18.267
-0.03,9.35,-0.22,2018-03-27 16:20:18.280
-0.03,9.34,-0.25,2018-03-27 16:20:18.287
-0.03,9.34,-0.25,2018-03-27 16:20:18.295
-0.03,9.35,-0.22,2018-03-27 16:20:18.305
-0.05,9.34,-0.27,2018-03-27 16:20:18.315
-0.03,9.35,-0.24,2018-03-27 16:20:18.324
-0.03,9.36,-0.25,2018-03-27 16:20:18.344
-0.02,9.37,-0.23,2018-03-27 16:20:18.349
-0.03,9.35,-0.20,2018-03-27 16:20:18.386
-0.04,9.34,-0.24,2018-03-27 16:20:18.391
-0.05,9.35,-0.22,2018-03-27 16:20:18.395
-0.01,9.36,-0.22,2018-03-27 16:20:18.400
-0.02,9.34,-0.28,2018-03-27 16:20:18.404
-0.03,9.34,-0.25,2018-03-27 16:20:18.407
-0.01,9.35,-0.22,2018-03-27 16:20:18.420
