GAcceleratorFrequency40 begin
-0.03,9.36,-0.27,2018-03-27 16:20:09.792
-0.03,9.36,-0.24,2018-03-27 16:20:09.796
-0.03,9.35,-0.24,2018-03-27 16:20:09.799
-0.03,9.37,-0.26,2018-03-27 16:20:09.804
-0.05,9.34,-0.21,2018-03-27 16:20:09.807
-0.05,9.34,-0.21,2018-03-27 16:20:09.818
-0.03,9.34,-0.21,2018-03-27 16:20:09.865
-0.01,9.35,-0.23,2018-03-27 16:20:09.871
0.00,9.36,-0.24,2018-03-27 16:20:09.875
-0.04,9.34,-0.25,2018-03-27 16:20:09.879
-0.04,9.35,-0.28,2018-03-27 16:20:09.883
-0.01,9.34,-0.25,2018-03-27 16:20:09.888
-0.02,9.34,-0.24,2018-03-27 16:20:09.891
-0.03,9.35,-0.24,2018-03-27 16:20:09.898
-0.03,9.35,-0.22,2018-03-27 16:20:09.924
-0.05,9.33,-0.27,2018-03-27 16:20:09.929
-0.01,9.35,-0.21,2018-03-27 16:20:09.933
-0.03,9.32,-0.22,2018-03-27 16:20:09.941
-0.04,9.34,-0.25,2018-03-27 16:20:09.949
-0.01,9.35,-0.22,2018-03-27 16:20:09.976
-0.04,9.34,-0.27,2018-03-27 16:20:09.981
-0.01,9.35,-0.23,2018-03-27 16:20:09.986
-0.02,9.35,-0.23,2018-03-27 16:20:09.990
-0.05,9.35,-0.27,2018-03-27 16:20:10.015
-0.02,9.35,-0.27,2018-03-27 16:20:10.020
-0.03,9.35,-0.24,2018-03-27 16:20:10.024
-0.02,9.35,-0.22,2018-03-27 16:20:10.030
-0.02,9.35,-0.23,2018-03-27 16:20:10.043
-0.02,9.36,-0.24,2018-03-27 16:20:10.047
-0.02,9.34,-0.24,2018-03-27 16:20:10.057
-0.02,9.35,-0.26,2018-03-27 16:20:10.067
-0.02,9.35,-0.22,2018-03-27 16:20:10.081
-0.03,9.35,-0.21,2018-03-27 16:20:10.103
-0.04,9.36,-0.22,2018-03-27 16:20:10.117
-0.04,9.34,-0.20,2018-03-27 16:20:10.121
-0.03,9.35,-0.23,2018-03-27 16:20:10.129
-0.02,9.35,-0.22,2018-03-27 16:20:10.134
-0.05,9.34,-0.25,2018-03-27 16:20:10.141
-0.03,9.35,-0.27,2018-03-27 16:20:10.151
-0.03,9.36,-0.24,2018-03-27 16:20:10.159
-0.04,9.35,-0.24,2018-03-27 16:20:10.172
-0.01,9.35,-0.21,2018-03-27 16:20:10.176
-0.04,9.35,-0.24,2018-03-27 16:20:10.196
-0.03,9.36,-0.23,2018-03-27 16:20:10.201
-0.03,9.36,-0.21,2018-03-27 16:20:10.212
-0.04,9.35,-0.28,2018-03-27 16:20:10.224
