GAcceleratorFrequency40 begin
-0.03,9.34,-0.25,2018-03-27 16:25:08.358
-0.03,9.35,-0.29,2018-03-27 16:25:08.363
-0.03,9.34,-0.25,2018-03-27 16:25:08.375
-0.03,9.35,-0.27,2018-03-27 16:25:08.410
-0.01,9.35,-0.18,2018-03-27 16:25:08.416
-0.02,9.35,-0.23,2018-03-27 16:25:08.421
-0.06,9.35,-0.24,2018-03-27 16:25:08.425
-0.06,9.33,-0.27,2018-03-27 16:25:08.429
-0.05,9.34,-0.25,2018-03-27 16:25:08.433
-0.00,9.35,-0.26,2018-03-27 16:25:08.445
-0.05,9.35,-0.29,2018-03-27 16:25:08.454
-0.03,9.34,-0.27,2018-03-27 16:25:08.475
-0.01,9.35,-0.23,2018-03-27 16:25:08.479
-0.04,9.35,-0.26,2018-03-27 16:25:08.483
-0.01,9.35,-0.22,2018-03-27 16:25:08.496
-0.03,9.33,-0.24,2018-03-27 16:25:08.505
-0.02,9.33,-0.25,2018-03-27 16:25:08.512
-0.02,9.35,-0.20,2018-03-27 16:25:08.528
-0.03,9.35,-0.30,2018-03-27 16:25:08.532
-0.02,9.34,-0.26,2018-03-27 16:25:08.546
-0.02,9.36,-0.26,2018-03-27 16:25:08.568
-0.03,9.34,-0.26,2018-03-27 16:25:08.572
-0.04,9.34,-0.26,2018-03-27 16:25:08.577
-0.02,9.36,-0.25,2018-03-27 16:25:08.582
-0.05,9.35,-0.23,2018-03-27 16:25:08.594
-0.03,9.33,-0.22,2018-03-27 16:25:08.611
-0.03,9.34,-0.21,2018-03-27 16:25:08.615
-0.04,9.34,-0.26,2018-03-27 16:25:08.641
-0.03,9.35,-0.24,2018-03-27 16:25:08.645
-0.05,9.34,-0.30,2018-03-27 16:25:08.653
-0.02,9.34,-0.28,2018-03-27 16:25:08.663
-0.03,9.35,-0.22,2018-03-27 16:25:08.666
-0.02,9.35,-0.22,2018-03-27 16:25:08.681
-0.05,9.34,-0.24,2018-03-27 16:25:08.693
-0.02,9.35,-0.24,2018-03-27 16:25:08.698
-0.01,9.34,-0.23,2018-03-27 16:25:08.705
-0.02,9.36,-0.22,2018-03-27 16:25:08.715
-0.03,9.34,-0.25,2018-03-27 16:25:08.732
-0.04,9.34,-0.29,2018-03-27 16:25:08.738
-0.02,9.32,-0.23,2018-03-27 16:25:08.748
-0.06,9.34,-0.29,2018-03-27 16:25:08.764
-0.02,9.35,-0.27,2018-03-27 16:25:08.769
-0.03,9.34,-0.21,2018-03-27 16:25:08.772
-0.08,9.32,-0.28,2018-03-27 16:25:08.784
-0.05,9.34,-0.27,2018-03-27 16:25:08.792
-0.05,9.33,-0.24,2018-03-27 16:25:08.815
-0.00,9.33,-0.43,2018-03-27 16:25:08.820
-0.04,9.35,0.16,2018-03-27 16:25:08.824
-0.06,9.35,-0.61,2018-03-27 16:25:08.835
-0.03,9.35,-0.12,2018-03-27 16:25:08.845
-0.02,9.36,-0.31,2018-03-27 16:25:08.855
-0.02,9.35,-0.25,2018-03-27 16:25:08.863
-0.01,9.35,-0.17,2018-03-27 16:25:08.873
-0.01,9.35,-0.23,2018-03-27 16:25:08.882
-0.02,9.35,-0.29,2018-03-27 16:25:08.893
-0.02,9.35,-0.23,2018-03-27 16:25:08.906
-0.04,9.35,-0.25,2018-03-27 16:25:08.913
-0.03,9.35,-0.28,2018-03-27 16:25:08.927
-0.02,9.34,-0.22,2018-03-27 16:25:08.933
-0.04,9.33,-0.30,2018-03-27 16:25:08.944
-0.02,9.36,-0.22,2018-03-27 16:25:08.954
-0.04,9.35,-0.23,2018-03-27 16:25:08.963
-0.05,9.34,-0.24,2018-03-27 16:25:08.975
-0.02,9.35,-0.24,2018-03-27 16:25:08.982
-0.05,9.34,-0.26,2018-03-27 16:25:08.998
-0.03,9.33,-0.23,2018-03-27 16:25:09.038
-0.03,9.34,-0.25,2018-03-27 16:25:09.041
-0.05,9.34,-0.27,2018-03-27 16:25:09.044
-0.04,9.35,-0.26,2018-03-27 16:25:09.047
-0.03,9.34,-0.27,2018-03-27 16:25:09.052
-0.05,9.34,-0.24,2018-03-27 16:25:09.057
-0.03,9.36,-0.24,2018-03-27 16:25:09.063
-0.03,9.35,-0.25,2018-03-27 16:25:09.074
-0.03,9.35,-0.26,2018-03-27 16:25:09.084
-0.02,9.35,-0.24,2018-03-27 16:25:09.093
-0.04,9.34,-0.25,2018-03-27 16:25:09.106
-0.04,9.34,-0.25,2018-03-27 16:25:09.117
-0.04,9.34,-0.24,2018-03-27 16:25:09.124
-0.03,9.35,-0.23,2018-03-27 16:25:09.134
-0.02,9.35,-0.24,2018-03-27 16:25:09.143
-0.04,9.32,-0.24,2018-03-27 16:25:09.155
-0.03,9.34,-0.24,2018-03-27 16:25:09.164
-0.04,9.33,-0.23,2018-03-27 16:25:09.174
-0.04,9.35,-0.23,2018-03-27 16:25:09.185
-0.04,9.33,-0.25,2018-03-27 16:25:09.197
-0.04,9.34,-0.25,2018-03-27 16:25:09.204
-0.05,9.34,-0.29,2018-03-27 16:25:09.213
-0.03,9.35,-0.29,2018-03-27 16:25:09.223
-0.02,9.34,-0.26,2018-03-27 16:25:09.233
-0.03,9.35,-0.26,2018-03-27 16:25:09.243
-0.02,9.34,-0.22,2018-03-27 16:25:09.254
-0.04,9.32,-0.24,2018-03-27 16:25:09.264
-0.03,9.34,-0.26,2018-03-27 16:25:09.274
-0.02,9.35,-0.25,2018-03-27 16:25:09.284
-0.05,9.34,-0.25,2018-03-27 16:25:09.297
-0.03,9.35,-0.22,2018-03-27 16:25:09.304
-0.02,9.33,-0.24,2018-03-27 16:25:09.317
-0.03,9.34,-0.22,2018-03-27 16:25:09.328
-0.03,9.34,-0.24,2018-03-27 16:25:09.337
-0.05,9.33,-0.26,2018-03-27 16:25:09.346
-0.05,9.34,-0.27,2018-03-27 16:25:09.358
-0.04,9.32,-0.27,2018-03-27 16:25:09.364
-0.03,9.32,-0.24,2018-03-27 16:25:09.379
-0.04,9.35,-0.26,2018-03-27 16:25:09.385
-0.02,9.36,-0.28,2018-03-27 16:25:09.411
-0.04,9.32,-0.22,2018-03-27 16:25:09.415
-0.03,9.35,-0.25,2018-03-27 16:25:09.418
-0.03,9.34,-0.24,2018-03-27 16:25:09.425
-0.04,9.32,-0.27,2018-03-27 16:25:09.436
-0.04,9.34,-0.25,2018-03-27 16:25:09.443
-0.04,9.34,-0.28,2018-03-27 16:25:09.455
-0.02,9.35,-0.23,2018-03-27 16:25:09.463
-0.03,9.34,-0.26,2018-03-27 16:25:09.473
-0.03,9.33,-0.25,2018-03-27 16:25:09.488
-0.04,9.33,-0.24,2018-03-27 16:25:09.493
-0.03,9.34,-0.27,2018-03-27 16:25:09.512
-0.03,9.35,-0.23,2018-03-27 16:25:09.519
-0.05,9.35,-0.24,2018-03-27 16:25:09.525
-0.04,9.33,-0.22,2018-03-27 16:25:09.538
-0.04,9.33,-0.25,2018-03-27 16:25:09.545
-0.04,9.33,-0.23,2018-03-27 16:25:09.560
-0.04,9.34,-0.24,2018-03-27 16:25:09.567
-0.02,9.35,-0.24,2018-03-27 16:25:09.578
-0.02,9.35,-0.24,2018-03-27 16:25:09.586
-0.02,9.33,-0.24,2018-03-27 16:25:09.601
-0.03,9.35,-0.23,2018-03-27 16:25:09.606
-0.04,9.33,-0.27,2018-03-27 16:25:09.613
-0.02,9.34,-0.30,2018-03-27 16:25:09.624
-0.01,9.33,-0.28,2018-03-27 16:25:09.637
-0.05,9.33,-0.24,2018-03-27 16:25:09.643
-0.01,9.35,-0.23,2018-03-27 16:25:09.654
-0.03,9.33,-0.25,2018-03-27 16:25:09.664
-0.02,9.35,-0.25,2018-03-27 16:25:09.675
-0.04,9.35,-0.24,2018-03-27 16:25:09.690
-0.04,9.34,-0.24,2018-03-27 16:25:09.697
-0.02,9.33,-0.24,2018-03-27 16:25:09.709
-0.03,9.34,-0.24,2018-03-27 16:25:09.719
-0.04,9.35,-0.18,2018-03-27 16:25:09.725
-0.04,9.36,-0.23,2018-03-27 16:25:09.736
-0.04,9.34,-0.22,2018-03-27 16:25:09.744
-0.03,9.33,-0.24,2018-03-27 16:25:09.755
-0.03,9.32,-0.24,2018-03-27 16:25:09.764
-0.03,9.34,-0.25,2018-03-27 16:25:09.775
-0.03,9.35,-0.27,2018-03-27 16:25:09.786
-0.04,9.34,-0.25,2018-03-27 16:25:09.794
-0.04,9.35,-0.25,2018-03-27 16:25:09.805
-0.02,9.35,-0.23,2018-03-27 16:25:09.813
-0.01,9.35,-0.24,2018-03-27 16:25:09.824
-0.03,9.34,-0.21,2018-03-27 16:25:09.837
-0.02,9.35,-0.25,2018-03-27 16:25:09.843
-0.02,9.34,-0.25,2018-03-27 16:25:09.856
-0.06,9.32,-0.27,2018-03-27 16:25:09.867
-0.02,9.35,-0.23,2018-03-27 16:25:09.875
-0.04,9.34,-0.23,2018-03-27 16:25:09.886
-0.05,9.35,-0.29,2018-03-27 16:25:09.895
-0.02,9.35,-0.24,2018-03-27 16:25:09.907
-0.05,9.33,-0.26,2018-03-27 16:25:09.913
-0.01,9.36,-0.24,2018-03-27 16:25:09.924
-0.02,9.34,-0.23,2018-03-27 16:25:09.936
-0.04,9.33,-0.28,2018-03-27 16:25:09.943
-0.04,9.33,-0.28,2018-03-27 16:25:09.955
-0.05,9.35,-0.27,2018-03-27 16:25:09.964
-0.02,9.35,-0.24,2018-03-27 16:25:09.974
-0.05,9.35,-0.27,2018-03-27 16:25:09.993
-0.02,9.35,-0.27,2018-03-27 16:25:10.000
-0.04,9.34,-0.23,2018-03-27 16:25:10.006
-0.04,9.34,-0.28,2018-03-27 16:25:10.018
0.00,9.35,-0.22,2018-03-27 16:25:10.024
-0.05,9.34,-0.27,2018-03-27 16:25:10.040
-0.01,9.35,-0.27,2018-03-27 16:25:10.045
-0.01,9.35,-0.19,2018-03-27 16:25:10.056
-0.01,9.35,-0.22,2018-03-27 16:25:10.064
