GAcceleratorFrequency40 begin
-0.02,9.35,-0.27,2018-03-27 16:24:19.834
-0.03,9.34,-0.27,2018-03-27 16:24:19.838
-0.03,9.33,-0.26,2018-03-27 16:24:19.845
-0.03,9.34,-0.29,2018-03-27 16:24:19.848
-0.03,9.34,-0.25,2018-03-27 16:24:19.860
-0.01,9.34,-0.23,2018-03-27 16:24:19.872
-0.04,9.35,-0.24,2018-03-27 16:24:19.876
-0.04,9.34,-0.26,2018-03-27 16:24:19.902
-0.06,9.33,-0.27,2018-03-27 16:24:19.907
-0.02,9.36,-0.26,2018-03-27 16:24:19.911
-0.03,9.36,-0.24,2018-03-27 16:24:19.922
-0.03,9.34,-0.26,2018-03-27 16:24:19.927
-0.03,9.34,-0.24,2018-03-27 16:24:19.936
-0.02,9.35,-0.30,2018-03-27 16:24:19.947
-0.03,9.33,-0.25,2018-03-27 16:24:19.956
-0.03,9.34,-0.23,2018-03-27 16:24:19.967
-0.03,9.33,-0.25,2018-03-27 16:24:19.978
-0.03,9.34,-0.23,2018-03-27 16:24:20.004
-0.04,9.34,-0.24,2018-03-27 16:24:20.008
-0.03,9.34,-0.24,2018-03-27 16:24:20.012
-0.04,9.35,-0.26,2018-03-27 16:24:20.024
-0.03,9.35,-0.25,2018-03-27 16:24:20.029
-0.03,9.34,-0.22,2018-03-27 16:24:20.043
-0.03,9.36,-0.25,2018-03-27 16:24:20.051
-0.05,9.35,-0.25,2018-03-27 16:24:20.063
-0.03,9.32,-0.23,2018-03-27 16:24:20.069
-0.01,9.34,-0.21,2018-03-27 16:24:20.077
-0.04,9.35,-0.27,2018-03-27 16:24:20.088
-0.01,9.33,-0.27,2018-03-27 16:24:20.096
-0.03,9.33,-0.22,2018-03-27 16:24:20.114
-0.03,9.34,-0.26,2018-03-27 16:24:20.119
-0.00,9.33,-0.23,2018-03-27 16:24:20.140
-0.04,9.33,-0.27,2018-03-27 16:24:20.151
-0.00,9.35,-0.25,2018-03-27 16:24:20.156
-0.04,9.33,-0.27,2018-03-27 16:24:20.162
0.00,9.34,-0.23,2018-03-27 16:24:20.169
-0.02,9.34,-0.22,2018-03-27 16:24:20.179
-0.02,9.35,-0.23,2018-03-27 16:24:20.196
-0.04,9.34,-0.26,2018-03-27 16:24:20.201
-0.03,9.34,-0.21,2018-03-27 16:24:20.224
-0.03,9.35,-0.25,2018-03-27 16:24:20.228
-0.04,9.35,-0.27,2018-03-27 16:24:20.232
-0.02,9.35,-0.25,2018-03-27 16:24:20.236
-0.05,9.33,-0.27,2018-03-27 16:24:20.246
-0.03,9.35,-0.23,2018-03-27 16:24:20.256
-0.02,9.33,-0.25,2018-03-27 16:24:20.268
-0.04,9.33,-0.26,2018-03-27 16:24:20.276
-0.04,9.33,-0.25,2018-03-27 16:24:20.287
-0.03,9.35,-0.28,2018-03-27 16:24:20.296
0.01,9.36,-0.16,2018-03-27 16:24:20.306
-0.09,9.35,-0.39,2018-03-27 16:24:20.317
-0.03,9.35,-0.33,2018-03-27 16:24:20.327
-0.03,9.34,-0.14,2018-03-27 16:24:20.338
-0.05,9.33,-0.33,2018-03-27 16:24:20.346
-0.02,9.35,-0.25,2018-03-27 16:24:20.356
-0.04,9.35,-0.24,2018-03-27 16:24:20.369
-0.04,9.34,-0.25,2018-03-27 16:24:20.376
-0.02,9.33,-0.27,2018-03-27 16:24:20.386
-0.03,9.34,-0.28,2018-03-27 16:24:20.396
-0.03,9.34,-0.24,2018-03-27 16:24:20.417
