GAcceleratorFrequency40 begin
0.07,9.36,-0.21,2018-03-27 16:11:59.081
0.08,9.35,-0.19,2018-03-27 16:11:59.086
0.09,9.38,-0.23,2018-03-27 16:11:59.097
0.07,9.36,-0.19,2018-03-27 16:11:59.128
0.05,9.36,-0.23,2018-03-27 16:11:59.142
0.06,9.35,-0.18,2018-03-27 16:11:59.147
0.05,9.35,-0.17,2018-03-27 16:11:59.150
0.07,9.35,-0.21,2018-03-27 16:11:59.155
0.07,9.36,-0.20,2018-03-27 16:11:59.159
0.05,9.35,-0.24,2018-03-27 16:11:59.167
0.07,9.38,-0.23,2018-03-27 16:11:59.182
0.06,9.37,-0.20,2018-03-27 16:11:59.188
0.06,9.38,-0.19,2018-03-27 16:11:59.209
0.09,9.35,-0.17,2018-03-27 16:11:59.214
0.06,9.36,-0.21,2018-03-27 16:11:59.224
0.08,9.38,-0.20,2018-03-27 16:11:59.228
0.05,9.36,-0.21,2018-03-27 16:11:59.242
0.06,9.35,-0.22,2018-03-27 16:11:59.246
0.08,9.37,-0.20,2018-03-27 16:11:59.268
0.04,9.35,-0.22,2018-03-27 16:11:59.277
0.06,9.37,-0.20,2018-03-27 16:11:59.281
0.07,9.38,-0.18,2018-03-27 16:11:59.289
0.07,9.36,-0.17,2018-03-27 16:11:59.296
0.08,9.35,-0.18,2018-03-27 16:11:59.307
0.06,9.36,-0.17,2018-03-27 16:11:59.316
0.05,9.37,-0.20,2018-03-27 16:11:59.333
0.06,9.36,-0.23,2018-03-27 16:11:59.339
0.07,9.38,-0.18,2018-03-27 16:11:59.349
0.07,9.37,-0.20,2018-03-27 16:11:59.359
0.06,9.36,-0.20,2018-03-27 16:11:59.366
0.06,9.35,-0.20,2018-03-27 16:11:59.383
0.07,9.36,-0.22,2018-03-27 16:11:59.387
0.05,9.36,-0.17,2018-03-27 16:11:59.412
0.06,9.36,-0.19,2018-03-27 16:11:59.416
0.05,9.37,-0.21,2018-03-27 16:11:59.421
0.06,9.36,-0.21,2018-03-27 16:11:59.426
0.06,9.37,-0.25,2018-03-27 16:11:59.438
0.09,9.36,-0.14,2018-03-27 16:11:59.446
0.06,9.37,-0.21,2018-03-27 16:11:59.456
0.05,9.36,-0.20,2018-03-27 16:11:59.466
0.09,9.37,-0.21,2018-03-27 16:11:59.482
0.04,9.34,-0.22,2018-03-27 16:11:59.486
0.08,9.37,-0.15,2018-03-27 16:11:59.502
0.07,9.36,-0.19,2018-03-27 16:11:59.506
0.05,9.38,-0.23,2018-03-27 16:11:59.516
0.07,9.37,-0.17,2018-03-27 16:11:59.527
0.03,9.36,-0.23,2018-03-27 16:11:59.536
0.09,9.37,-0.20,2018-03-27 16:11:59.547
0.06,9.35,-0.19,2018-03-27 16:11:59.560
0.04,9.36,-0.24,2018-03-27 16:11:59.567
0.04,9.36,-0.22,2018-03-27 16:11:59.579
0.05,9.36,-0.22,2018-03-27 16:11:59.591
0.07,9.37,-0.21,2018-03-27 16:11:59.597
0.05,9.35,-0.22,2018-03-27 16:11:59.607
0.06,9.37,-0.19,2018-03-27 16:11:59.616
0.07,9.38,-0.21,2018-03-27 16:11:59.627
0.07,9.36,-0.19,2018-03-27 16:11:59.640
0.07,9.38,-0.18,2018-03-27 16:11:59.646
0.05,9.35,-0.22,2018-03-27 16:11:59.657
0.08,9.36,-0.20,2018-03-27 16:11:59.666
0.06,9.36,-0.24,2018-03-27 16:11:59.677
0.08,9.36,-0.19,2018-03-27 16:11:59.688
0.07,9.37,-0.16,2018-03-27 16:11:59.698
0.49,9.41,-0.84,2018-03-27 16:11:59.708
-0.36,9.32,0.64,2018-03-27 16:11:59.719
0.03,9.38,-0.41,2018-03-27 16:11:59.727
0.05,9.39,-0.22,2018-03-27 16:11:59.740
0.06,9.36,-0.17,2018-03-27 16:11:59.747
0.06,9.36,-0.22,2018-03-27 16:11:59.758
0.04,9.37,-0.14,2018-03-27 16:11:59.767
0.07,9.36,-0.22,2018-03-27 16:11:59.777
0.07,9.37,-0.21,2018-03-27 16:11:59.788
0.05,9.36,-0.27,2018-03-27 16:11:59.797
0.04,9.36,-0.23,2018-03-27 16:11:59.826
0.07,9.36,-0.22,2018-03-27 16:11:59.832
0.08,9.36,-0.21,2018-03-27 16:11:59.839
0.08,9.36,-0.15,2018-03-27 16:11:59.844
0.06,9.36,-0.19,2018-03-27 16:11:59.848
0.07,9.37,-0.21,2018-03-27 16:11:59.858
0.06,9.38,-0.19,2018-03-27 16:11:59.867
0.02,9.36,-0.22,2018-03-27 16:11:59.889
0.08,9.36,-0.19,2018-03-27 16:11:59.910
0.07,9.36,-0.22,2018-03-27 16:11:59.916
0.05,9.35,-0.25,2018-03-27 16:11:59.923
0.07,9.36,-0.17,2018-03-27 16:11:59.928
0.04,9.35,-0.20,2018-03-27 16:11:59.932
0.04,9.38,-0.17,2018-03-27 16:11:59.940
0.03,9.36,-0.21,2018-03-27 16:11:59.948
0.09,9.37,-0.17,2018-03-27 16:11:59.959
0.05,9.36,-0.21,2018-03-27 16:11:59.969
0.05,9.36,-0.23,2018-03-27 16:11:59.979
0.08,9.36,-0.21,2018-03-27 16:11:59.991
0.04,9.35,-0.22,2018-03-27 16:11:59.997
0.08,9.37,-0.22,2018-03-27 16:12:00.016
0.05,9.36,-0.20,2018-03-27 16:12:00.021
0.05,9.36,-0.20,2018-03-27 16:12:00.027
0.09,9.38,-0.17,2018-03-27 16:12:00.039
0.05,9.38,-0.22,2018-03-27 16:12:00.049
0.06,9.37,-0.21,2018-03-27 16:12:00.065
0.05,9.37,-0.22,2018-03-27 16:12:00.070
0.08,9.36,-0.18,2018-03-27 16:12:00.078
0.06,9.37,-0.19,2018-03-27 16:12:00.088
0.05,9.36,-0.21,2018-03-27 16:12:00.099
0.06,9.38,-0.19,2018-03-27 16:12:00.109
0.04,9.34,-0.23,2018-03-27 16:12:00.129
0.08,9.36,-0.18,2018-03-27 16:12:00.133
0.07,9.36,-0.18,2018-03-27 16:12:00.140
0.04,9.37,-0.23,2018-03-27 16:12:00.159
0.04,9.36,-0.20,2018-03-27 16:12:00.162
0.06,9.35,-0.21,2018-03-27 16:12:00.169
0.08,9.36,-0.21,2018-03-27 16:12:00.177
0.03,9.36,-0.23,2018-03-27 16:12:00.187
0.05,9.36,-0.20,2018-03-27 16:12:00.197
0.06,9.36,-0.20,2018-03-27 16:12:00.208
0.08,9.36,-0.16,2018-03-27 16:12:00.218
0.04,9.35,-0.23,2018-03-27 16:12:00.228
0.06,9.37,-0.20,2018-03-27 16:12:00.238
0.06,9.36,-0.21,2018-03-27 16:12:00.247
0.06,9.36,-0.14,2018-03-27 16:12:00.258
0.06,9.37,-0.26,2018-03-27 16:12:00.268
0.06,9.36,-0.14,2018-03-27 16:12:00.278
0.07,9.37,-0.23,2018-03-27 16:12:00.289
0.04,9.35,-0.20,2018-03-27 16:12:00.297
0.07,9.36,-0.18,2018-03-27 16:12:00.309
0.07,9.37,-0.21,2018-03-27 16:12:00.323
0.05,9.36,-0.22,2018-03-27 16:12:00.329
0.04,9.38,-0.21,2018-03-27 16:12:00.340
0.04,9.37,-0.23,2018-03-27 16:12:00.348
0.05,9.38,-0.21,2018-03-27 16:12:00.359
0.06,9.36,-0.22,2018-03-27 16:12:00.369
0.07,9.37,-0.20,2018-03-27 16:12:00.389
0.05,9.35,-0.22,2018-03-27 16:12:00.394
0.07,9.36,-0.22,2018-03-27 16:12:00.400
0.06,9.38,-0.19,2018-03-27 16:12:00.410
0.05,9.37,-0.21,2018-03-27 16:12:00.422
0.06,9.37,-0.18,2018-03-27 16:12:00.436
0.06,9.37,-0.23,2018-03-27 16:12:00.442
0.07,9.38,-0.19,2018-03-27 16:12:00.448
0.05,9.37,-0.21,2018-03-27 16:12:00.459
