GAcceleratorFrequency40 begin
-0.03,9.35,-0.30,2018-03-27 16:23:45.096
-0.04,9.35,-0.26,2018-03-27 16:23:45.099
-0.03,9.35,-0.23,2018-03-27 16:23:45.104
-0.04,9.37,-0.26,2018-03-27 16:23:45.116
-0.01,9.36,-0.19,2018-03-27 16:23:45.146
-0.03,9.34,-0.25,2018-03-27 16:23:45.149
-0.04,9.33,-0.26,2018-03-27 16:23:45.154
-0.05,9.36,-0.27,2018-03-27 16:23:45.158
-0.03,9.35,-0.29,2018-03-27 16:23:45.170
-0.02,9.36,-0.24,2018-03-27 16:23:45.176
-0.03,9.34,-0.26,2018-03-27 16:23:45.198
-0.01,9.37,-0.25,2018-03-27 16:23:45.202
-0.02,9.36,-0.24,2018-03-27 16:23:45.212
-0.03,9.35,-0.25,2018-03-27 16:23:45.217
-0.02,9.35,-0.22,2018-03-27 16:23:45.223
-0.03,9.34,-0.25,2018-03-27 16:23:45.238
-0.04,9.35,-0.25,2018-03-27 16:23:45.244
-0.03,9.33,-0.25,2018-03-27 16:23:45.267
-0.01,9.34,-0.27,2018-03-27 16:23:45.271
-0.05,9.33,-0.25,2018-03-27 16:23:45.277
-0.03,9.34,-0.26,2018-03-27 16:23:45.289
-0.04,9.35,-0.25,2018-03-27 16:23:45.295
-0.02,9.35,-0.25,2018-03-27 16:23:45.309
-0.04,9.35,-0.24,2018-03-27 16:23:45.313
-0.04,9.36,-0.27,2018-03-27 16:23:45.323
-0.03,9.34,-0.26,2018-03-27 16:23:45.340
-0.03,9.35,-0.23,2018-03-27 16:23:45.346
-0.04,9.36,-0.27,2018-03-27 16:23:45.357
-0.04,9.35,-0.25,2018-03-27 16:23:45.363
-0.03,9.34,-0.26,2018-03-27 16:23:45.373
-0.03,9.33,-0.27,2018-03-27 16:23:45.387
-0.03,9.34,-0.25,2018-03-27 16:23:45.394
-0.03,9.35,-0.26,2018-03-27 16:23:45.408
-0.01,9.35,-0.25,2018-03-27 16:23:45.413
-0.02,9.35,-0.22,2018-03-27 16:23:45.423
-0.01,9.36,-0.24,2018-03-27 16:23:45.437
-0.06,9.35,-0.28,2018-03-27 16:23:45.453
