GAcceleratorFrequency40 begin
-0.04,9.37,-0.24,2018-03-27 16:24:35.673
-0.04,9.37,-0.30,2018-03-27 16:24:35.685
-0.04,9.35,-0.23,2018-03-27 16:24:35.692
-0.03,9.35,-0.24,2018-03-27 16:24:35.708
-0.03,9.34,-0.22,2018-03-27 16:24:35.712
-0.04,9.33,-0.29,2018-03-27 16:24:35.740
-0.01,9.33,-0.23,2018-03-27 16:24:35.744
-0.03,9.35,-0.28,2018-03-27 16:24:35.751
-0.05,9.34,-0.27,2018-03-27 16:24:35.757
-0.04,9.33,-0.27,2018-03-27 16:24:35.760
-0.03,9.34,-0.27,2018-03-27 16:24:35.771
-0.01,9.34,-0.25,2018-03-27 16:24:35.787
-0.01,9.34,-0.20,2018-03-27 16:24:35.817
-0.04,9.34,-0.26,2018-03-27 16:24:35.822
-0.02,9.35,-0.25,2018-03-27 16:24:35.826
-0.02,9.35,-0.24,2018-03-27 16:24:35.830
-0.01,9.36,-0.27,2018-03-27 16:24:35.834
-0.02,9.36,-0.23,2018-03-27 16:24:35.843
-0.05,9.34,-0.27,2018-03-27 16:24:35.861
-0.01,9.35,-0.25,2018-03-27 16:24:35.865
-0.01,9.34,-0.24,2018-03-27 16:24:35.877
-0.03,9.34,-0.27,2018-03-27 16:24:35.882
-0.02,9.36,-0.22,2018-03-27 16:24:35.891
-0.06,9.34,-0.28,2018-03-27 16:24:35.908
-0.04,9.34,-0.27,2018-03-27 16:24:35.912
-0.06,9.32,-0.26,2018-03-27 16:24:35.921
-0.02,9.33,-0.27,2018-03-27 16:24:35.931
-0.04,9.31,-0.28,2018-03-27 16:24:35.950
-0.04,9.34,-0.28,2018-03-27 16:24:35.954
-0.01,9.35,-0.24,2018-03-27 16:24:35.974
-0.05,9.33,-0.28,2018-03-27 16:24:35.980
-0.02,9.35,-0.28,2018-03-27 16:24:35.983
-0.04,9.34,-0.23,2018-03-27 16:24:35.993
-0.04,9.34,-0.27,2018-03-27 16:24:36.001
-0.01,9.34,-0.24,2018-03-27 16:24:36.017
-0.05,9.33,-0.27,2018-03-27 16:24:36.021
-0.02,9.33,-0.24,2018-03-27 16:24:36.044
-0.01,9.34,-0.25,2018-03-27 16:24:36.047
-0.01,9.36,-0.23,2018-03-27 16:24:36.051
-0.03,9.36,-0.23,2018-03-27 16:24:36.070
-0.03,9.34,-0.22,2018-03-27 16:24:36.074
-0.03,9.35,-0.25,2018-03-27 16:24:36.082
-0.04,9.34,-0.26,2018-03-27 16:24:36.093
-0.02,9.35,-0.21,2018-03-27 16:24:36.101
