GyroscopeFrequency40 begin
-1.10,0.04,-1.63,2018-03-27 16:11:50.668
-1.35,-0.14,-1.56,2018-03-27 16:11:50.673
-1.24,-0.25,-1.56,2018-03-27 16:11:50.697
-0.94,-0.16,-1.70,2018-03-27 16:11:50.701
-1.12,0.02,-1.79,2018-03-27 16:11:50.718
-1.33,-0.02,-1.82,2018-03-27 16:11:50.721
-1.16,-0.05,-2.10,2018-03-27 16:11:50.724
-0.89,-0.12,-2.29,2018-03-27 16:11:50.748
-1.02,-0.26,-2.13,2018-03-27 16:11:50.752
-0.86,-0.19,-2.07,2018-03-27 16:11:50.767
-0.68,0.05,-2.05,2018-03-27 16:11:50.771
-0.81,0.04,-1.65,2018-03-27 16:11:50.775
-1.02,-0.33,-1.59,2018-03-27 16:11:50.785
-0.88,-0.37,-1.98,2018-03-27 16:11:50.801
-0.91,-0.19,-1.98,2018-03-27 16:11:50.806
-0.86,-0.30,-2.05,2018-03-27 16:11:50.812
-0.75,-0.05,-1.96,2018-03-27 16:11:50.826
-0.81,-0.12,-2.24,2018-03-27 16:11:50.830
-0.61,-0.31,-2.24,2018-03-27 16:11:50.848
-0.65,0.02,-1.80,2018-03-27 16:11:50.852
-0.94,-0.09,-1.82,2018-03-27 16:11:50.868
-1.02,-0.30,-1.98,2018-03-27 16:11:50.872
-1.12,-0.31,-2.15,2018-03-27 16:11:50.881
-1.21,-0.30,-2.08,2018-03-27 16:11:50.890
-1.02,-0.25,-1.79,2018-03-27 16:11:50.910
-1.05,-0.09,-1.47,2018-03-27 16:11:50.915
-0.61,-0.26,-1.87,2018-03-27 16:11:50.929
-0.45,-0.21,-2.01,2018-03-27 16:11:50.934
-1.02,-0.12,-2.05,2018-03-27 16:11:50.943
-1.03,-0.23,-2.08,2018-03-27 16:11:50.954
-0.67,-0.04,-2.13,2018-03-27 16:11:50.961
-0.74,0.05,-2.15,2018-03-27 16:11:50.985
-1.26,0.16,-2.15,2018-03-27 16:11:50.996
