GAcceleratorFrequency40 begin
0.03,9.34,-0.20,2018-03-27 16:15:22.085
-0.01,9.36,-0.22,2018-03-27 16:15:22.103
0.01,9.36,-0.22,2018-03-27 16:15:22.106
0.00,9.36,-0.21,2018-03-27 16:15:22.138
0.01,9.37,-0.21,2018-03-27 16:15:22.144
-0.02,9.34,-0.22,2018-03-27 16:15:22.159
0.00,9.36,-0.23,2018-03-27 16:15:22.165
0.00,9.35,-0.27,2018-03-27 16:15:22.169
0.01,9.37,-0.21,2018-03-27 16:15:22.173
-0.00,9.37,-0.23,2018-03-27 16:15:22.177
0.01,9.35,-0.22,2018-03-27 16:15:22.180
-0.02,9.34,-0.21,2018-03-27 16:15:22.193
0.00,9.35,-0.24,2018-03-27 16:15:22.203
0.01,9.36,-0.22,2018-03-27 16:15:22.212
-0.01,9.35,-0.22,2018-03-27 16:15:22.220
0.02,9.35,-0.21,2018-03-27 16:15:22.249
0.00,9.36,-0.20,2018-03-27 16:15:22.253
0.00,9.36,-0.21,2018-03-27 16:15:22.257
0.02,9.36,-0.22,2018-03-27 16:15:22.261
-0.02,9.36,-0.23,2018-03-27 16:15:22.280
0.02,9.35,-0.22,2018-03-27 16:15:22.284
0.02,9.35,-0.21,2018-03-27 16:15:22.291
-0.03,9.35,-0.22,2018-03-27 16:15:22.302
-0.01,9.34,-0.23,2018-03-27 16:15:22.327
0.00,9.35,-0.22,2018-03-27 16:15:22.333
0.00,9.35,-0.20,2018-03-27 16:15:22.337
-0.02,9.35,-0.24,2018-03-27 16:15:22.343
-0.02,9.34,-0.22,2018-03-27 16:15:22.351
-0.01,9.35,-0.21,2018-03-27 16:15:22.368
0.02,9.36,-0.18,2018-03-27 16:15:22.373
-0.02,9.35,-0.23,2018-03-27 16:15:22.402
0.00,9.36,-0.21,2018-03-27 16:15:22.406
-0.00,9.35,-0.21,2018-03-27 16:15:22.412
0.01,9.36,-0.22,2018-03-27 16:15:22.416
0.04,9.36,-0.19,2018-03-27 16:15:22.423
0.01,9.35,-0.21,2018-03-27 16:15:22.457
0.02,9.36,-0.20,2018-03-27 16:15:22.463
-0.03,9.34,-0.24,2018-03-27 16:15:22.467
-0.01,9.38,-0.20,2018-03-27 16:15:22.472
-0.02,9.36,-0.21,2018-03-27 16:15:22.477
-0.02,9.35,-0.23,2018-03-27 16:15:22.482
0.01,9.35,-0.20,2018-03-27 16:15:22.492
-0.00,9.36,-0.22,2018-03-27 16:15:22.501
-0.00,9.35,-0.20,2018-03-27 16:15:22.521
-0.02,9.33,-0.23,2018-03-27 16:15:22.525
-0.00,9.34,-0.22,2018-03-27 16:15:22.531
0.00,9.34,-0.21,2018-03-27 16:15:22.541
0.01,9.35,-0.22,2018-03-27 16:15:22.551
-0.01,9.37,-0.57,2018-03-27 16:15:22.561
0.02,9.33,0.27,2018-03-27 16:15:22.571
-0.01,9.37,-0.57,2018-03-27 16:15:22.582
0.01,9.35,-0.03,2018-03-27 16:15:22.594
0.01,9.35,-0.26,2018-03-27 16:15:22.601
