GyroscopeFrequency40 begin
-1.05,0.07,-1.73,2018-03-27 16:20:09.794
-0.81,0.19,-1.58,2018-03-27 16:20:09.797
-1.02,0.17,-1.54,2018-03-27 16:20:09.802
-0.93,-0.07,-1.59,2018-03-27 16:20:09.806
-0.81,0.05,-1.73,2018-03-27 16:20:09.809
-0.67,0.02,-1.84,2018-03-27 16:20:09.822
-0.89,-0.21,-1.93,2018-03-27 16:20:09.867
-1.16,-0.04,-2.01,2018-03-27 16:20:09.873
-1.33,-0.05,-2.05,2018-03-27 16:20:09.877
-1.12,-0.28,-1.84,2018-03-27 16:20:09.881
-0.98,-0.49,-1.77,2018-03-27 16:20:09.885
-1.10,-0.75,-2.12,2018-03-27 16:20:09.890
-0.94,-0.11,-2.13,2018-03-27 16:20:09.893
-1.05,0.16,-2.10,2018-03-27 16:20:09.900
-1.03,0.05,-2.10,2018-03-27 16:20:09.927
-0.67,0.02,-2.24,2018-03-27 16:20:09.931
-0.72,-0.17,-2.13,2018-03-27 16:20:09.936
-0.75,-0.56,-1.96,2018-03-27 16:20:09.943
-0.72,-0.47,-1.77,2018-03-27 16:20:09.952
-0.86,-0.37,-1.86,2018-03-27 16:20:09.979
-0.88,-0.51,-2.08,2018-03-27 16:20:09.983
-0.94,-0.42,-2.22,2018-03-27 16:20:09.988
-1.23,-0.26,-2.20,2018-03-27 16:20:09.992
-1.17,-0.23,-2.22,2018-03-27 16:20:10.017
-0.98,-0.25,-2.07,2018-03-27 16:20:10.022
-0.79,-0.28,-1.65,2018-03-27 16:20:10.028
-0.67,-0.19,-1.65,2018-03-27 16:20:10.041
-0.40,-0.19,-1.87,2018-03-27 16:20:10.045
-0.77,-0.37,-2.03,2018-03-27 16:20:10.049
-1.12,-0.49,-2.24,2018-03-27 16:20:10.059
-0.86,-0.47,-2.35,2018-03-27 16:20:10.072
-0.81,-0.45,-2.40,2018-03-27 16:20:10.089
-0.91,-0.54,-2.20,2018-03-27 16:20:10.105
-1.19,-0.42,-2.20,2018-03-27 16:20:10.119
-1.16,-0.07,-2.20,2018-03-27 16:20:10.127
-0.93,-0.07,-2.00,2018-03-27 16:20:10.131
-0.91,-0.21,-2.05,2018-03-27 16:20:10.138
-0.91,-0.19,-2.22,2018-03-27 16:20:10.144
-0.93,0.05,-2.08,2018-03-27 16:20:10.157
-0.98,-0.14,-2.07,2018-03-27 16:20:10.162
-1.03,-0.44,-2.20,2018-03-27 16:20:10.174
-0.93,-0.47,-2.20,2018-03-27 16:20:10.178
-0.93,-0.47,-2.20,2018-03-27 16:20:10.198
-1.00,-0.23,-2.35,2018-03-27 16:20:10.207
-1.00,-0.40,-2.28,2018-03-27 16:20:10.221
-1.12,-0.56,-1.84,2018-03-27 16:20:10.225
-0.91,-0.25,-1.73,2018-03-27 16:20:10.228
-0.51,0.00,-1.96,2018-03-27 16:20:10.239
-0.98,0.37,-2.15,2018-03-27 16:20:10.249
-1.23,0.17,-2.03,2018-03-27 16:20:10.258
-1.30,-0.37,-2.05,2018-03-27 16:20:10.268
-1.52,-0.77,-2.05,2018-03-27 16:20:10.279
-1.49,-0.88,-2.01,2018-03-27 16:20:10.292
-1.09,-0.61,-1.96,2018-03-27 16:20:10.301
-0.94,-0.37,-2.00,2018-03-27 16:20:10.332
-0.96,-0.49,-2.08,2018-03-27 16:20:10.338
-0.91,-0.54,-2.00,2018-03-27 16:20:10.342
-0.94,-0.52,-2.01,2018-03-27 16:20:10.347
-1.09,-0.52,-2.01,2018-03-27 16:20:10.351
-1.02,-0.40,-2.07,2018-03-27 16:20:10.361
-0.88,-0.21,-1.89,2018-03-27 16:20:10.369
-0.74,-0.31,-2.00,2018-03-27 16:20:10.391
-0.72,-0.30,-1.98,2018-03-27 16:20:10.394
-1.07,-0.38,-2.07,2018-03-27 16:20:10.398
-1.03,-0.40,-2.10,2018-03-27 16:20:10.429
-0.86,-0.12,-2.12,2018-03-27 16:20:10.433
-0.72,0.04,-2.13,2018-03-27 16:20:10.440
-0.63,0.05,-2.01,2018-03-27 16:20:10.446
-0.77,-0.21,-1.98,2018-03-27 16:20:10.449
-1.03,-0.31,-2.03,2018-03-27 16:20:10.462
-1.30,-0.26,-2.01,2018-03-27 16:20:10.471
-1.19,-0.21,-2.10,2018-03-27 16:20:10.481
-0.81,-0.04,-2.22,2018-03-27 16:20:10.492
-0.67,-0.02,-2.22,2018-03-27 16:20:10.498
-0.74,-0.19,-2.05,2018-03-27 16:20:10.515
-0.68,-0.30,-1.98,2018-03-27 16:20:10.524
-0.47,-0.26,-1.89,2018-03-27 16:20:10.530
-0.56,-0.33,-1.87,2018-03-27 16:20:10.542
-0.82,-0.56,-1.77,2018-03-27 16:20:10.554
-0.84,-0.30,-1.91,2018-03-27 16:20:10.561
-0.77,0.19,-1.87,2018-03-27 16:20:10.570
-1.00,0.02,-2.07,2018-03-27 16:20:10.579
-1.00,-0.44,-2.29,2018-03-27 16:20:10.590
-1.14,-0.68,-2.40,2018-03-27 16:20:10.602
-1.23,-0.11,-2.52,2018-03-27 16:20:10.613
-1.02,0.16,-2.45,2018-03-27 16:20:10.620
-0.88,0.07,-2.19,2018-03-27 16:20:10.631
-0.84,-0.11,-2.05,2018-03-27 16:20:10.644
-0.91,-0.07,-2.05,2018-03-27 16:20:10.650
-0.77,-0.02,-2.12,2018-03-27 16:20:10.663
-1.10,-0.25,-1.96,2018-03-27 16:20:10.670
-1.23,-0.23,-1.73,2018-03-27 16:20:10.681
-1.07,-0.28,-2.00,2018-03-27 16:20:10.696
-0.86,-0.31,-2.05,2018-03-27 16:20:10.701
-0.81,-0.26,-2.01,2018-03-27 16:20:10.709
-0.89,-0.19,-2.08,2018-03-27 16:20:10.719
-1.07,-0.11,-2.05,2018-03-27 16:20:10.729
-1.26,-0.21,-1.89,2018-03-27 16:20:10.742
-1.19,-0.28,-2.07,2018-03-27 16:20:10.748
-1.09,-0.21,-2.22,2018-03-27 16:20:10.761
-0.67,-0.05,-2.22,2018-03-27 16:20:10.770
-0.54,-0.30,-2.22,2018-03-27 16:20:10.782
-0.86,-0.54,-2.33,2018-03-27 16:20:10.793
-1.07,-0.51,-2.24,2018-03-27 16:20:10.800
-1.09,-0.26,-2.12,2018-03-27 16:20:10.809
-1.21,-0.25,-2.15,2018-03-27 16:20:10.819
-1.12,-0.37,-2.13,2018-03-27 16:20:10.830
-0.82,-0.52,-2.01,2018-03-27 16:20:10.878
-0.79,-0.63,-1.89,2018-03-27 16:20:10.884
-0.93,-0.28,-1.94,2018-03-27 16:20:10.890
-1.07,-0.17,-2.15,2018-03-27 16:20:10.897
-1.19,-0.14,-2.00,2018-03-27 16:20:10.903
-0.94,-0.07,-1.94,2018-03-27 16:20:10.908
-0.89,-0.11,-1.80,2018-03-27 16:20:10.913
-1.03,-0.12,-1.65,2018-03-27 16:20:10.919
-0.81,-0.30,-1.93,2018-03-27 16:20:10.924
-0.58,-0.45,-1.93,2018-03-27 16:20:10.934
-0.77,0.07,-2.00,2018-03-27 16:20:10.942
-1.00,-0.12,-2.20,2018-03-27 16:20:10.950
-0.91,-0.28,-2.20,2018-03-27 16:20:10.959
-0.84,-0.17,-2.28,2018-03-27 16:20:10.969
-0.91,-0.12,-2.28,2018-03-27 16:20:10.980
-0.91,-0.19,-2.19,2018-03-27 16:20:10.989
-0.93,-0.33,-2.19,2018-03-27 16:20:10.998
-1.02,-0.28,-1.96,2018-03-27 16:20:11.012
-0.82,-0.12,-1.94,2018-03-27 16:20:11.022
-0.70,-0.05,-2.10,2018-03-27 16:20:11.031
-0.79,-0.16,-2.07,2018-03-27 16:20:11.044
-0.77,-0.44,-2.19,2018-03-27 16:20:11.051
-0.94,-0.63,-2.33,2018-03-27 16:20:11.068
-1.02,-0.49,-2.26,2018-03-27 16:20:11.077
-0.88,-0.63,-2.08,2018-03-27 16:20:11.086
-0.96,-0.67,-1.87,2018-03-27 16:20:11.095
-1.00,-0.35,-1.87,2018-03-27 16:20:11.104
-1.02,-0.26,-2.10,2018-03-27 16:20:11.115
-0.91,-0.37,-2.36,2018-03-27 16:20:11.120
-0.89,-0.52,-2.20,2018-03-27 16:20:11.130
-0.77,-0.21,-1.75,2018-03-27 16:20:11.140
-0.77,-0.09,-1.94,2018-03-27 16:20:11.151
-0.96,-0.14,-2.10,2018-03-27 16:20:11.161
-0.75,-0.44,-1.82,2018-03-27 16:20:11.176
-0.63,-0.42,-1.94,2018-03-27 16:20:11.182
-0.63,0.00,-2.00,2018-03-27 16:20:11.193
-0.74,0.00,-2.05,2018-03-27 16:20:11.201
-1.02,-0.28,-1.98,2018-03-27 16:20:11.211
-1.02,-0.38,-1.79,2018-03-27 16:20:11.223
-0.77,-0.21,-1.91,2018-03-27 16:20:11.229
-0.79,-0.05,-2.00,2018-03-27 16:20:11.240
-0.77,-0.17,-1.93,2018-03-27 16:20:11.251
-1.05,-0.35,-2.07,2018-03-27 16:20:11.267
-1.02,-0.25,-1.80,2018-03-27 16:20:11.274
-0.75,-0.49,-1.87,2018-03-27 16:20:11.289
-0.68,-0.35,-1.94,2018-03-27 16:20:11.307
-0.88,-0.26,-1.79,2018-03-27 16:20:11.317
-1.07,-0.51,-1.89,2018-03-27 16:20:11.322
-0.81,-0.74,-2.01,2018-03-27 16:20:11.329
-0.75,-0.81,-1.96,2018-03-27 16:20:11.336
-0.98,-0.61,-1.84,2018-03-27 16:20:11.340
-1.02,-0.35,-1.58,2018-03-27 16:20:11.352
-0.89,-0.23,-1.77,2018-03-27 16:20:11.363
-0.88,-0.25,-2.03,2018-03-27 16:20:11.378
-0.70,-0.37,-2.03,2018-03-27 16:20:11.387
-0.77,-0.38,-1.96,2018-03-27 16:20:11.392
-1.03,-0.26,-1.63,2018-03-27 16:20:11.402
-1.07,-0.05,-1.75,2018-03-27 16:20:11.412
-0.77,-0.33,-1.79,2018-03-27 16:20:11.426
-0.51,-0.47,-1.77,2018-03-27 16:20:11.431
-0.74,-0.21,-2.05,2018-03-27 16:20:11.442
-0.72,-0.26,-2.03,2018-03-27 16:20:11.452
-0.94,-0.52,-1.91,2018-03-27 16:20:11.462
-0.86,-0.19,-1.91,2018-03-27 16:20:11.476
-0.70,-0.04,-1.89,2018-03-27 16:20:11.484
-0.70,-0.12,-1.84,2018-03-27 16:20:11.493
-0.74,-0.49,-1.82,2018-03-27 16:20:11.501
-0.74,-0.54,-1.82,2018-03-27 16:20:11.510
-0.72,-0.37,-2.22,2018-03-27 16:20:11.521
-0.81,-0.31,-2.38,2018-03-27 16:20:11.530
-0.96,-0.25,-1.94,2018-03-27 16:20:11.541
-0.88,-0.07,-1.73,2018-03-27 16:20:11.549
-0.94,0.07,-1.79,2018-03-27 16:20:11.561
-1.14,0.11,-2.35,2018-03-27 16:20:11.575
-1.14,-0.04,-2.40,2018-03-27 16:20:11.581
-1.14,-0.25,-2.20,2018-03-27 16:20:11.591
-1.12,-0.56,-2.20,2018-03-27 16:20:11.603
-1.09,-0.52,-2.19,2018-03-27 16:20:11.618
-1.02,0.02,-1.94,2018-03-27 16:20:11.626
-1.07,-0.07,-1.72,2018-03-27 16:20:11.633
-0.86,-0.17,-1.86,2018-03-27 16:20:11.642
-0.84,0.04,-1.96,2018-03-27 16:20:11.653
-1.00,-0.16,-1.84,2018-03-27 16:20:11.663
