GyroscopeFrequency40 begin
-1.12,-0.26,-1.65,2018-03-27 16:19:27.873
-1.02,-0.17,-1.63,2018-03-27 16:19:27.877
-0.91,-0.05,-1.73,2018-03-27 16:19:27.880
-0.84,-0.02,-1.79,2018-03-27 16:19:27.894
-0.68,0.02,-1.94,2018-03-27 16:19:27.898
-0.94,0.07,-1.93,2018-03-27 16:19:27.945
-1.21,-0.07,-1.86,2018-03-27 16:19:27.950
-1.05,-0.09,-1.84,2018-03-27 16:19:27.958
-0.88,-0.23,-2.07,2018-03-27 16:19:27.969
-0.93,-0.40,-2.20,2018-03-27 16:19:27.976
-0.93,-0.35,-2.13,2018-03-27 16:19:27.983
-0.75,-0.26,-2.07,2018-03-27 16:19:27.996
-1.02,-0.14,-2.07,2018-03-27 16:19:28.004
-1.33,0.02,-1.89,2018-03-27 16:19:28.008
-1.12,-0.23,-1.82,2018-03-27 16:19:28.012
-1.02,-0.30,-2.19,2018-03-27 16:19:28.017
-1.07,-0.04,-2.15,2018-03-27 16:19:28.021
-1.00,-0.12,-2.05,2018-03-27 16:19:28.032
-1.16,-0.19,-2.28,2018-03-27 16:19:28.052
-1.21,-0.05,-2.36,2018-03-27 16:19:28.068
-1.09,0.02,-2.28,2018-03-27 16:19:28.071
-1.00,-0.02,-2.28,2018-03-27 16:19:28.075
-1.00,-0.07,-2.15,2018-03-27 16:19:28.079
-0.94,-0.28,-2.01,2018-03-27 16:19:28.089
-0.88,-0.23,-1.94,2018-03-27 16:19:28.098
-0.77,-0.07,-2.15,2018-03-27 16:19:28.113
-1.03,-0.05,-2.29,2018-03-27 16:19:28.125
-1.02,-0.25,-2.19,2018-03-27 16:19:28.128
-0.86,-0.17,-2.31,2018-03-27 16:19:28.139
-0.75,0.16,-2.41,2018-03-27 16:19:28.148
-0.74,0.16,-2.56,2018-03-27 16:19:28.168
-1.10,-0.23,-2.40,2018-03-27 16:19:28.171
-1.12,-0.51,-2.13,2018-03-27 16:19:28.193
-0.84,-0.30,-2.00,2018-03-27 16:19:28.204
-0.42,0.02,-1.89,2018-03-27 16:19:28.209
-0.38,0.00,-1.91,2018-03-27 16:19:28.215
-0.93,-0.31,-2.07,2018-03-27 16:19:28.225
-1.09,-0.51,-1.89,2018-03-27 16:19:28.229
