GAcceleratorFrequency40 begin
-0.02,9.35,-0.28,2018-03-27 16:18:12.376
-0.02,9.34,-0.23,2018-03-27 16:18:12.379
-0.03,9.34,-0.26,2018-03-27 16:18:12.387
-0.04,9.34,-0.21,2018-03-27 16:18:12.399
-0.03,9.34,-0.23,2018-03-27 16:18:12.417
-0.03,9.34,-0.21,2018-03-27 16:18:12.424
-0.03,9.35,-0.27,2018-03-27 16:18:12.427
-0.02,9.35,-0.26,2018-03-27 16:18:12.450
-0.02,9.34,-0.23,2018-03-27 16:18:12.457
-0.02,9.34,-0.22,2018-03-27 16:18:12.462
-0.02,9.36,-0.22,2018-03-27 16:18:12.465
-0.05,9.35,-0.24,2018-03-27 16:18:12.475
-0.01,9.34,-0.24,2018-03-27 16:18:12.484
-0.03,9.35,-0.21,2018-03-27 16:18:12.494
-0.03,9.35,-0.23,2018-03-27 16:18:12.509
-0.01,9.35,-0.22,2018-03-27 16:18:12.522
-0.04,9.34,-0.23,2018-03-27 16:18:12.526
-0.01,9.35,-0.23,2018-03-27 16:18:12.537
-0.02,9.34,-0.20,2018-03-27 16:18:12.544
-0.03,9.34,-0.25,2018-03-27 16:18:12.555
-0.01,9.34,-0.20,2018-03-27 16:18:12.572
-0.06,9.34,-0.24,2018-03-27 16:18:12.576
-0.04,9.35,-0.22,2018-03-27 16:18:12.584
-0.04,9.35,-0.26,2018-03-27 16:18:12.594
-0.01,9.35,-0.22,2018-03-27 16:18:12.612
-0.03,9.34,-0.23,2018-03-27 16:18:12.618
-0.03,9.35,-0.24,2018-03-27 16:18:12.637
-0.02,9.33,-0.22,2018-03-27 16:18:12.643
-0.03,9.35,-0.25,2018-03-27 16:18:12.655
-0.02,9.36,-0.23,2018-03-27 16:18:12.658
-0.00,9.37,-0.20,2018-03-27 16:18:12.670
-0.00,9.36,-0.21,2018-03-27 16:18:12.675
-0.04,9.35,-0.24,2018-03-27 16:18:12.686
-0.03,9.34,-0.23,2018-03-27 16:18:12.696
-0.02,9.35,-0.23,2018-03-27 16:18:12.721
-0.04,9.35,-0.25,2018-03-27 16:18:12.727
-0.01,9.35,-0.20,2018-03-27 16:18:12.735
-0.04,9.36,-0.20,2018-03-27 16:18:12.745
-0.04,9.35,-0.24,2018-03-27 16:18:12.751
-0.01,9.36,-0.21,2018-03-27 16:18:12.757
-0.06,9.35,-0.25,2018-03-27 16:18:12.781
-0.03,9.35,-0.23,2018-03-27 16:18:12.786
-0.02,9.36,-0.22,2018-03-27 16:18:12.789
-0.04,9.37,-0.25,2018-03-27 16:18:12.795
-0.02,9.36,-0.25,2018-03-27 16:18:12.805
-0.02,9.36,-0.21,2018-03-27 16:18:12.814
-0.02,9.35,-0.22,2018-03-27 16:18:12.825
-0.02,9.35,-0.20,2018-03-27 16:18:12.834
-0.04,9.35,-0.23,2018-03-27 16:18:12.844
-0.04,9.35,-0.21,2018-03-27 16:18:12.857
-0.03,9.36,-0.21,2018-03-27 16:18:12.865
-0.01,9.35,-0.23,2018-03-27 16:18:12.876
-0.01,9.36,-0.19,2018-03-27 16:18:12.885
-0.03,9.34,-0.26,2018-03-27 16:18:12.897
-0.02,9.35,-0.22,2018-03-27 16:18:12.907
-0.03,9.35,-0.23,2018-03-27 16:18:12.914
-0.04,9.35,-0.23,2018-03-27 16:18:12.925
-0.01,9.35,-0.23,2018-03-27 16:18:12.934
-0.03,9.36,-0.23,2018-03-27 16:18:12.945
-0.01,9.35,-0.19,2018-03-27 16:18:12.957
-0.02,9.35,-0.21,2018-03-27 16:18:12.965
-0.05,9.34,-0.24,2018-03-27 16:18:12.975
-0.04,9.35,-0.26,2018-03-27 16:18:12.989
-0.04,9.34,-0.23,2018-03-27 16:18:12.995
-0.01,9.36,-0.23,2018-03-27 16:18:13.005
-0.04,9.35,-0.26,2018-03-27 16:18:13.014
-0.02,9.37,-0.24,2018-03-27 16:18:13.025
-0.03,9.35,-0.23,2018-03-27 16:18:13.036
-0.03,9.34,-0.24,2018-03-27 16:18:13.044
-0.01,9.36,-0.20,2018-03-27 16:18:13.055
-0.03,9.36,-0.23,2018-03-27 16:18:13.074
-0.01,9.36,-0.23,2018-03-27 16:18:13.079
-0.03,9.35,-0.21,2018-03-27 16:18:13.091
-0.03,9.36,-0.21,2018-03-27 16:18:13.105
-0.01,9.36,-0.20,2018-03-27 16:18:13.111
-0.02,9.35,-0.20,2018-03-27 16:18:13.116
-0.02,9.34,-0.21,2018-03-27 16:18:13.125
-0.04,9.35,-0.19,2018-03-27 16:18:13.134
-0.02,9.35,-0.22,2018-03-27 16:18:13.145
-0.02,9.33,-0.20,2018-03-27 16:18:13.155
-0.04,9.35,-0.25,2018-03-27 16:18:13.165
-0.02,9.34,-0.24,2018-03-27 16:18:13.177
-0.00,9.36,-0.22,2018-03-27 16:18:13.189
-0.03,9.36,-0.23,2018-03-27 16:18:13.196
