GyroscopeFrequency30 begin
-1.02,-0.54,-1.96,2022-06-07 20:24:56.621
-0.70,-0.42,-1.75,2022-06-07 20:24:56.638
-0.86,-0.35,-1.79,2022-06-07 20:24:56.642
-0.82,-0.07,-1.61,2022-06-07 20:24:56.656
-0.68,-0.07,-1.51,2022-06-07 20:24:56.660
-0.42,-0.25,-1.75,2022-06-07 20:24:56.669
-0.61,-0.26,-2.03,2022-06-07 20:24:56.682
-1.00,-0.04,-1.91,2022-06-07 20:24:56.687
-1.17,-0.14,-1.73,2022-06-07 20:24:56.699
-0.93,-0.54,-2.05,2022-06-07 20:24:56.707
-0.79,-0.42,-2.20,2022-06-07 20:24:56.719
-1.00,0.17,-2.12,2022-06-07 20:24:56.732
-1.07,-0.14,-2.12,2022-06-07 20:24:56.738
-0.63,-0.52,-2.40,2022-06-07 20:24:56.750
-0.61,-0.47,-2.36,2022-06-07 20:24:56.758
-0.98,-0.45,-1.98,2022-06-07 20:24:56.771
-0.94,-0.45,-1.93,2022-06-07 20:24:56.788
-0.45,-0.37,-1.96,2022-06-07 20:24:56.795
-0.47,-0.38,-1.94,2022-06-07 20:24:56.805
-0.82,-0.16,-1.96,2022-06-07 20:24:56.810
-1.17,-0.09,-2.13,2022-06-07 20:24:56.826
-0.89,-0.23,-2.20,2022-06-07 20:24:56.830
-0.72,-0.09,-2.03,2022-06-07 20:24:56.841
-0.93,-0.19,-2.03,2022-06-07 20:24:56.851
-1.00,-0.25,-2.10,2022-06-07 20:24:56.861
-0.67,-0.30,-2.15,2022-06-07 20:24:56.870
-1.02,-0.16,-2.22,2022-06-07 20:24:56.889
-1.03,-0.17,-2.29,2022-06-07 20:24:56.895
-0.88,-0.47,-2.26,2022-06-07 20:24:56.901
-1.09,-0.67,-2.12,2022-06-07 20:24:56.910
-1.14,-0.40,-2.03,2022-06-07 20:24:56.919
-0.88,-0.35,-2.15,2022-06-07 20:24:56.928
-0.84,-0.25,-2.33,2022-06-07 20:24:56.938
-0.77,0.07,-2.35,2022-06-07 20:24:56.948
-1.02,0.12,-2.36,2022-06-07 20:24:56.958
-1.35,0.14,-2.36,2022-06-07 20:24:56.972
-1.09,-0.05,-2.12,2022-06-07 20:24:56.985
-0.81,-0.45,-2.29,2022-06-07 20:24:56.990
-0.51,-0.40,-2.29,2022-06-07 20:24:56.999
-0.65,-0.21,-2.08,2022-06-07 20:24:57.008
-0.75,-0.21,-2.12,2022-06-07 20:24:57.018
-0.75,-0.35,-1.96,2022-06-07 20:24:57.028
-0.81,-0.45,-1.94,2022-06-07 20:24:57.037
-0.77,-0.33,-1.98,2022-06-07 20:24:57.048
-0.81,-0.28,-2.13,2022-06-07 20:24:57.058
-0.84,-0.07,-2.13,2022-06-07 20:24:57.070
-0.74,0.02,-2.08,2022-06-07 20:24:57.081
-0.88,-0.14,-2.31,2022-06-07 20:24:57.089
-0.88,-0.21,-2.12,2022-06-07 20:24:57.100
-0.81,-0.23,-1.91,2022-06-07 20:24:57.110
-1.00,-0.17,-2.03,2022-06-07 20:24:57.120
-0.70,-0.60,-2.20,2022-06-07 20:24:57.131
-0.72,-0.65,-2.19,2022-06-07 20:24:57.140
-1.02,-0.44,-2.13,2022-06-07 20:24:57.150
-0.63,0.09,-2.26,2022-06-07 20:24:57.160
-0.38,0.17,-2.47,2022-06-07 20:24:57.175
-0.51,-0.09,-2.45,2022-06-07 20:24:57.180
-0.47,-0.12,-2.22,2022-06-07 20:24:57.192
-0.77,-0.35,-2.28,2022-06-07 20:24:57.205
-0.94,-0.44,-2.31,2022-06-07 20:24:57.212
-0.94,-0.33,-2.07,2022-06-07 20:24:57.221
-0.75,-0.37,-2.07,2022-06-07 20:24:57.229
-0.67,-0.68,-2.07,2022-06-07 20:24:57.239
-0.70,-0.68,-2.33,2022-06-07 20:24:57.248
-0.77,-0.25,-2.20,2022-06-07 20:24:57.261
-0.88,-0.07,-2.10,2022-06-07 20:24:57.269
-1.02,-0.17,-2.31,2022-06-07 20:24:57.282
-0.93,-0.30,-2.31,2022-06-07 20:24:57.291
-0.91,-0.23,-1.89,2022-06-07 20:24:57.300
-1.05,-0.02,-1.91,2022-06-07 20:24:57.311
-1.16,-0.30,-2.13,2022-06-07 20:24:57.320
-1.00,-0.40,-2.15,2022-06-07 20:24:57.332
-0.93,-0.31,-2.12,2022-06-07 20:24:57.341
-0.79,-0.35,-2.26,2022-06-07 20:24:57.351
-0.93,-0.30,-2.28,2022-06-07 20:24:57.360
-0.94,0.21,-2.19,2022-06-07 20:24:57.370
-1.02,0.19,-2.26,2022-06-07 20:24:57.382
-0.89,-0.17,-2.13,2022-06-07 20:24:57.391
-0.79,-0.42,-2.07,2022-06-07 20:24:57.401
-1.16,-0.09,-2.35,2022-06-07 20:24:57.411
-0.94,0.07,-2.24,2022-06-07 20:24:57.422
-0.77,0.07,-2.00,2022-06-07 20:24:57.432
-0.65,0.12,-2.00,2022-06-07 20:24:57.441
-0.96,0.04,-1.98,2022-06-07 20:24:57.452
-1.19,-0.38,-1.86,2022-06-07 20:24:57.465
-1.10,-0.23,-2.07,2022-06-07 20:24:57.470
-0.74,0.16,-2.29,2022-06-07 20:24:57.482
-0.86,0.23,-2.20,2022-06-07 20:24:57.491
-0.88,0.02,-2.13,2022-06-07 20:24:57.500
-0.63,-0.17,-2.10,2022-06-07 20:24:57.514
-0.88,-0.37,-1.94,2022-06-07 20:24:57.519
-0.86,-0.47,-1.93,2022-06-07 20:24:57.531
-0.67,-0.38,-1.91,2022-06-07 20:24:57.540
-0.60,-0.23,-2.01,2022-06-07 20:24:57.549
-0.70,-0.16,-2.22,2022-06-07 20:24:57.560
-1.03,-0.21,-2.29,2022-06-07 20:24:57.570
-1.16,-0.05,-2.36,2022-06-07 20:24:57.582
-1.19,-0.12,-2.26,2022-06-07 20:24:57.592
-0.94,-0.09,-2.20,2022-06-07 20:24:57.603
-0.58,-0.17,-2.01,2022-06-07 20:24:57.611
-0.54,-0.28,-2.00,2022-06-07 20:24:57.624
-0.63,-0.16,-2.07,2022-06-07 20:24:57.628
-0.49,-0.05,-2.07,2022-06-07 20:24:57.644
-0.63,-0.05,-2.19,2022-06-07 20:24:57.649
-1.07,-0.28,-2.15,2022-06-07 20:24:57.666
-1.07,-0.31,-1.89,2022-06-07 20:24:57.674
-1.02,-0.14,-2.00,2022-06-07 20:24:57.692
-1.17,0.11,-2.07,2022-06-07 20:24:57.700
-1.19,0.02,-2.15,2022-06-07 20:24:57.708
-0.84,0.04,-2.22,2022-06-07 20:24:57.715
-0.77,0.11,-2.24,2022-06-07 20:24:57.718
-0.91,0.02,-2.28,2022-06-07 20:24:57.729
-0.56,-0.17,-2.28,2022-06-07 20:24:57.740
-0.37,-0.31,-2.22,2022-06-07 20:24:57.750
-0.52,-0.28,-2.10,2022-06-07 20:24:57.761
-0.75,-0.21,-2.07,2022-06-07 20:24:57.769
-0.51,-0.45,-2.12,2022-06-07 20:24:57.781
-0.44,-0.42,-2.19,2022-06-07 20:24:57.792
-0.74,-0.02,-2.19,2022-06-07 20:24:57.805
-0.82,0.11,-2.35,2022-06-07 20:24:57.811
-0.82,-0.21,-2.31,2022-06-07 20:24:57.822
-0.82,-0.25,-2.31,2022-06-07 20:24:57.831
-0.94,-0.12,-2.26,2022-06-07 20:24:57.839
-0.96,-0.30,-2.24,2022-06-07 20:24:57.849
