GAcceleratorFrequency30 begin
-0.25,9.33,-0.38,2022-06-07 20:20:27.437
-0.26,9.31,-0.39,2022-06-07 20:20:27.452
-0.25,9.33,-0.37,2022-06-07 20:20:27.461
-0.25,9.33,-0.38,2022-06-07 20:20:27.481
-0.26,9.32,-0.38,2022-06-07 20:20:27.486
-0.26,9.32,-0.37,2022-06-07 20:20:27.499
-0.27,9.33,-0.36,2022-06-07 20:20:27.505
-0.26,9.33,-0.40,2022-06-07 20:20:27.510
-0.30,9.32,-0.49,2022-06-07 20:20:27.517
-0.28,9.33,-0.48,2022-06-07 20:20:27.524
-0.27,9.31,-0.40,2022-06-07 20:20:27.536
-0.16,9.32,-0.18,2022-06-07 20:20:27.555
-0.23,9.31,-0.12,2022-06-07 20:20:27.567
-0.22,9.31,-0.19,2022-06-07 20:20:27.575
-0.23,9.32,-0.30,2022-06-07 20:20:27.588
-0.30,9.32,-0.49,2022-06-07 20:20:27.592
-0.24,9.30,-0.26,2022-06-07 20:20:27.598
-0.24,9.31,-0.33,2022-06-07 20:20:27.613
-0.25,9.32,-0.55,2022-06-07 20:20:27.618
-0.28,9.31,-0.28,2022-06-07 20:20:27.627
-0.25,9.32,-0.31,2022-06-07 20:20:27.633
-0.25,9.32,-0.35,2022-06-07 20:20:27.638
-0.23,9.34,-0.52,2022-06-07 20:20:27.656
-0.28,9.29,-0.24,2022-06-07 20:20:27.676
-0.26,9.31,-0.33,2022-06-07 20:20:27.681
-0.25,9.32,-0.40,2022-06-07 20:20:27.685
-0.18,9.33,-0.59,2022-06-07 20:20:27.691
-0.24,9.33,-0.43,2022-06-07 20:20:27.706
-0.23,9.32,-0.33,2022-06-07 20:20:27.716
-0.21,9.32,-0.26,2022-06-07 20:20:27.720
-0.21,9.31,-0.27,2022-06-07 20:20:27.743
-0.22,9.32,-0.27,2022-06-07 20:20:27.768
-0.27,9.31,-0.32,2022-06-07 20:20:27.772
-0.27,9.31,-0.41,2022-06-07 20:20:27.797
-0.21,9.32,-0.35,2022-06-07 20:20:27.806
-0.23,9.32,-0.31,2022-06-07 20:20:27.812
-0.32,9.31,-0.42,2022-06-07 20:20:27.819
-0.19,9.33,-0.29,2022-06-07 20:20:27.825
-0.26,9.31,-0.40,2022-06-07 20:20:27.829
-0.28,9.30,-0.32,2022-06-07 20:20:27.836
-0.21,9.31,-0.33,2022-06-07 20:20:27.842
-0.23,9.31,-0.31,2022-06-07 20:20:27.865
-0.24,9.31,-0.32,2022-06-07 20:20:27.874
-0.25,9.31,-0.33,2022-06-07 20:20:27.886
-0.24,9.31,-0.35,2022-06-07 20:20:27.898
-0.28,9.33,-0.55,2022-06-07 20:20:27.903
-0.26,9.34,-0.51,2022-06-07 20:20:27.911
-0.24,9.32,-0.37,2022-06-07 20:20:27.916
-0.24,9.31,-0.31,2022-06-07 20:20:27.922
-0.29,9.30,-0.32,2022-06-07 20:20:27.927
-0.22,9.32,-0.35,2022-06-07 20:20:27.932
-0.23,9.33,-0.32,2022-06-07 20:20:27.944
-0.24,9.31,-0.30,2022-06-07 20:20:27.949
-0.29,9.29,-0.30,2022-06-07 20:20:27.954
-0.26,9.31,-0.28,2022-06-07 20:20:27.959
-0.26,9.31,-0.39,2022-06-07 20:20:27.964
-0.28,9.32,-0.51,2022-06-07 20:20:27.969
-0.28,9.31,-0.50,2022-06-07 20:20:27.975
-0.27,9.31,-0.41,2022-06-07 20:20:27.982
-0.22,9.32,-0.49,2022-06-07 20:20:27.987
-0.22,9.32,-0.39,2022-06-07 20:20:27.992
-0.28,9.32,-0.52,2022-06-07 20:20:27.997
-0.25,9.32,-0.44,2022-06-07 20:20:28.002
-0.23,9.31,-0.25,2022-06-07 20:20:28.007
-0.20,9.33,-0.30,2022-06-07 20:20:28.013
-0.26,9.31,-0.40,2022-06-07 20:20:28.018
