GyroscopeFrequency30 begin
-0.74,-0.35,-1.89,2022-06-07 20:31:34.596
-0.81,-0.44,-1.70,2022-06-07 20:31:34.600
-0.82,-0.37,-1.54,2022-06-07 20:31:34.611
-0.75,-0.40,-1.79,2022-06-07 20:31:34.619
-0.67,-0.44,-1.79,2022-06-07 20:31:34.639
-0.88,-0.56,-2.28,2022-06-07 20:31:34.643
-1.17,-0.60,-2.28,2022-06-07 20:31:34.650
-0.88,-0.54,-2.05,2022-06-07 20:31:34.667
-0.56,-0.54,-2.12,2022-06-07 20:31:34.671
-0.86,-0.60,-2.12,2022-06-07 20:31:34.683
-0.74,-0.23,-1.93,2022-06-07 20:31:34.689
-0.44,-0.05,-2.08,2022-06-07 20:31:34.699
-0.42,-0.28,-2.19,2022-06-07 20:31:34.719
-0.42,-0.37,-2.22,2022-06-07 20:31:34.726
-0.45,-0.52,-2.43,2022-06-07 20:31:34.732
-0.56,-0.58,-2.40,2022-06-07 20:31:34.742
-0.86,-0.52,-2.20,2022-06-07 20:31:34.751
-1.14,-0.44,-2.15,2022-06-07 20:31:34.763
-1.21,-0.42,-2.19,2022-06-07 20:31:34.770
-1.05,-0.51,-2.00,2022-06-07 20:31:34.780
-0.98,-0.54,-1.96,2022-06-07 20:31:34.790
-0.88,-0.44,-2.26,2022-06-07 20:31:34.801
-0.79,-0.33,-2.12,2022-06-07 20:31:34.814
-0.61,-0.07,-2.31,2022-06-07 20:31:34.821
-0.58,0.25,-2.38,2022-06-07 20:31:34.843
-0.74,0.12,-2.28,2022-06-07 20:31:34.850
-0.84,0.02,-2.22,2022-06-07 20:31:34.856
-0.63,0.04,-2.29,2022-06-07 20:31:34.865
-0.77,-0.02,-2.38,2022-06-07 20:31:34.872
-0.74,-0.31,-2.41,2022-06-07 20:31:34.889
-0.35,-0.49,-2.47,2022-06-07 20:31:34.897
-0.54,-0.21,-2.20,2022-06-07 20:31:34.902
-1.17,-0.04,-2.15,2022-06-07 20:31:34.911
-1.05,-0.16,-2.12,2022-06-07 20:31:34.920
-0.72,-0.21,-2.10,2022-06-07 20:31:34.930
-0.42,-0.30,-2.26,2022-06-07 20:31:34.940
-0.88,-0.37,-2.15,2022-06-07 20:31:34.961
-1.03,-0.35,-2.10,2022-06-07 20:31:34.965
-0.54,-0.17,-2.22,2022-06-07 20:31:34.969
-0.81,-0.02,-2.28,2022-06-07 20:31:34.981
-1.26,-0.02,-2.12,2022-06-07 20:31:34.992
-0.94,-0.31,-2.00,2022-06-07 20:31:35.002
-0.81,-0.52,-2.03,2022-06-07 20:31:35.012
-0.79,-0.37,-2.15,2022-06-07 20:31:35.020
-0.70,-0.26,-2.20,2022-06-07 20:31:35.033
-0.47,-0.28,-2.19,2022-06-07 20:31:35.043
-0.68,-0.33,-2.20,2022-06-07 20:31:35.055
-0.89,-0.17,-2.35,2022-06-07 20:31:35.063
-0.42,-0.21,-2.13,2022-06-07 20:31:35.079
-0.38,-0.51,-2.08,2022-06-07 20:31:35.091
-0.79,-0.47,-2.40,2022-06-07 20:31:35.095
-1.05,-0.12,-2.36,2022-06-07 20:31:35.103
-0.91,0.00,-2.24,2022-06-07 20:31:35.112
-0.79,-0.09,-2.24,2022-06-07 20:31:35.127
-0.74,-0.11,-2.15,2022-06-07 20:31:35.133
-0.77,-0.12,-2.28,2022-06-07 20:31:35.151
-1.12,-0.17,-2.41,2022-06-07 20:31:35.160
-1.07,-0.11,-2.28,2022-06-07 20:31:35.167
-1.14,-0.21,-2.36,2022-06-07 20:31:35.171
-1.51,-0.17,-2.35,2022-06-07 20:31:35.181
-1.40,-0.31,-2.22,2022-06-07 20:31:35.190
-0.86,-0.23,-2.22,2022-06-07 20:31:35.200
-0.88,0.04,-2.13,2022-06-07 20:31:35.214
-0.96,0.04,-2.10,2022-06-07 20:31:35.227
-0.89,0.07,-2.13,2022-06-07 20:31:35.235
-0.84,-0.21,-2.29,2022-06-07 20:31:35.244
-0.94,-0.42,-2.20,2022-06-07 20:31:35.260
-0.81,-0.38,-2.19,2022-06-07 20:31:35.267
-0.75,-0.19,-2.28,2022-06-07 20:31:35.273
-1.00,-0.04,-2.22,2022-06-07 20:31:35.284
-0.94,-0.07,-2.15,2022-06-07 20:31:35.291
-0.65,-0.02,-2.07,2022-06-07 20:31:35.302
-0.93,-0.44,-2.00,2022-06-07 20:31:35.316
-1.00,-0.47,-1.96,2022-06-07 20:31:35.324
-0.54,-0.42,-2.03,2022-06-07 20:31:35.337
-0.37,-0.37,-2.08,2022-06-07 20:31:35.344
-1.00,-0.14,-2.19,2022-06-07 20:31:35.358
-1.14,0.17,-2.20,2022-06-07 20:31:35.366
-0.88,-0.11,-1.98,2022-06-07 20:31:35.375
-0.91,-0.56,-1.89,2022-06-07 20:31:35.379
-1.14,-0.26,-2.00,2022-06-07 20:31:35.390
