GyroscopeFrequency30 begin
-0.89,-0.23,-1.72,2022-06-07 20:17:46.439
-0.82,-0.17,-1.79,2022-06-07 20:17:46.444
-0.94,-0.07,-1.73,2022-06-07 20:17:46.461
-1.10,-0.26,-1.68,2022-06-07 20:17:46.467
-0.91,-0.30,-1.80,2022-06-07 20:17:46.479
-0.81,-0.07,-2.00,2022-06-07 20:17:46.483
-0.86,-0.07,-2.19,2022-06-07 20:17:46.501
-1.23,-0.16,-2.03,2022-06-07 20:17:46.506
-1.14,-0.37,-1.79,2022-06-07 20:17:46.517
-1.10,-0.19,-1.86,2022-06-07 20:17:46.522
-0.93,-0.02,-2.07,2022-06-07 20:17:46.532
-0.96,-0.23,-2.15,2022-06-07 20:17:46.544
-0.98,-0.35,-2.19,2022-06-07 20:17:46.552
-0.63,-0.31,-2.08,2022-06-07 20:17:46.564
-0.60,-0.38,-2.19,2022-06-07 20:17:46.585
-0.60,-0.30,-2.29,2022-06-07 20:17:46.591
-0.77,-0.09,-2.29,2022-06-07 20:17:46.596
-0.84,-0.19,-2.57,2022-06-07 20:17:46.609
-1.07,-0.35,-2.36,2022-06-07 20:17:46.614
-1.24,-0.19,-2.01,2022-06-07 20:17:46.633
-1.19,-0.14,-2.00,2022-06-07 20:17:46.639
-1.05,-0.23,-2.19,2022-06-07 20:17:46.648
-0.96,-0.31,-2.19,2022-06-07 20:17:46.657
-0.91,-0.30,-1.80,2022-06-07 20:17:46.663
-0.79,-0.60,-1.75,2022-06-07 20:17:46.676
-0.86,-0.45,-2.01,2022-06-07 20:17:46.683
-0.79,-0.28,-2.26,2022-06-07 20:17:46.697
-0.72,-0.28,-2.47,2022-06-07 20:17:46.702
-0.89,-0.21,-2.36,2022-06-07 20:17:46.714
-0.98,-0.02,-2.22,2022-06-07 20:17:46.729
-0.94,0.02,-2.31,2022-06-07 20:17:46.733
-1.17,-0.02,-2.36,2022-06-07 20:17:46.749
-1.31,-0.21,-2.22,2022-06-07 20:17:46.754
-0.74,-0.54,-2.15,2022-06-07 20:17:46.768
-0.58,-0.52,-2.00,2022-06-07 20:17:46.774
-0.84,-0.16,-2.08,2022-06-07 20:17:46.783
-0.75,0.07,-2.15,2022-06-07 20:17:46.802
-0.58,0.30,-2.24,2022-06-07 20:17:46.807
-0.88,0.02,-2.45,2022-06-07 20:17:46.813
-1.17,-0.25,-2.59,2022-06-07 20:17:46.824
-1.23,-0.12,-2.57,2022-06-07 20:17:46.832
-1.28,-0.12,-2.48,2022-06-07 20:17:46.843
-0.82,-0.23,-2.26,2022-06-07 20:17:46.853
-0.51,-0.23,-2.03,2022-06-07 20:17:46.863
-0.82,-0.26,-2.08,2022-06-07 20:17:46.873
-1.07,-0.14,-2.15,2022-06-07 20:17:46.883
-1.14,-0.14,-2.22,2022-06-07 20:17:46.892
-1.05,-0.33,-2.26,2022-06-07 20:17:46.905
-0.91,-0.25,-2.07,2022-06-07 20:17:46.912
-0.89,0.21,-2.03,2022-06-07 20:17:46.922
-0.84,0.26,-2.28,2022-06-07 20:17:46.932
-0.75,-0.09,-2.24,2022-06-07 20:17:46.943
-0.91,-0.38,-1.94,2022-06-07 20:17:46.958
-0.86,-0.49,-1.87,2022-06-07 20:17:46.964
-1.00,-0.44,-1.98,2022-06-07 20:17:46.983
-1.12,-0.51,-2.05,2022-06-07 20:17:46.989
-0.89,-0.56,-2.15,2022-06-07 20:17:46.993
