GyroscopeFrequency30 begin
-0.88,-0.21,-1.66,2022-06-07 20:21:08.592
-1.03,-0.35,-1.59,2022-06-07 20:21:08.606
-0.89,-0.60,-1.68,2022-06-07 20:21:08.609
-0.72,-0.56,-1.72,2022-06-07 20:21:08.623
-0.98,-0.26,-1.72,2022-06-07 20:21:08.632
-1.19,-0.04,-2.00,2022-06-07 20:21:08.649
-0.88,-0.33,-2.29,2022-06-07 20:21:08.652
-0.72,-0.45,-2.38,2022-06-07 20:21:08.664
-0.70,-0.44,-2.19,2022-06-07 20:21:08.669
-0.81,-0.54,-1.79,2022-06-07 20:21:08.680
-0.77,-0.40,-1.87,2022-06-07 20:21:08.696
-0.70,-0.28,-2.00,2022-06-07 20:21:08.700
-0.82,-0.07,-2.00,2022-06-07 20:21:08.717
-0.91,-0.07,-1.96,2022-06-07 20:21:08.723
-0.77,-0.49,-2.01,2022-06-07 20:21:08.735
-0.74,-0.67,-2.03,2022-06-07 20:21:08.756
-0.75,-0.33,-2.24,2022-06-07 20:21:08.761
-0.75,-0.44,-2.41,2022-06-07 20:21:08.766
-0.94,-0.49,-2.26,2022-06-07 20:21:08.770
-1.03,-0.51,-2.03,2022-06-07 20:21:08.783
-0.81,-0.67,-2.05,2022-06-07 20:21:08.795
-0.79,-0.54,-2.13,2022-06-07 20:21:08.800
-0.86,-0.31,-2.33,2022-06-07 20:21:08.814
-0.68,0.04,-2.05,2022-06-07 20:21:08.820
-0.70,-0.12,-2.01,2022-06-07 20:21:08.830
-1.14,-0.44,-2.19,2022-06-07 20:21:08.846
-1.12,-0.21,-2.12,2022-06-07 20:21:08.850
-0.79,0.07,-2.05,2022-06-07 20:21:08.864
-0.75,-0.19,-2.26,2022-06-07 20:21:08.879
-0.84,-0.47,-2.29,2022-06-07 20:21:08.884
-1.10,-0.37,-2.29,2022-06-07 20:21:08.894
-0.98,-0.25,-2.12,2022-06-07 20:21:08.912
-0.44,-0.30,-2.07,2022-06-07 20:21:08.920
-0.42,-0.42,-2.07,2022-06-07 20:21:08.926
-0.82,-0.26,-2.15,2022-06-07 20:21:08.930
-1.09,-0.14,-2.24,2022-06-07 20:21:08.940
-1.10,-0.12,-2.07,2022-06-07 20:21:08.949
-0.79,-0.44,-1.89,2022-06-07 20:21:08.960
-0.74,-0.51,-2.00,2022-06-07 20:21:08.971
-0.98,-0.42,-2.00,2022-06-07 20:21:08.980
-1.10,-0.33,-2.26,2022-06-07 20:21:08.991
-1.02,-0.40,-2.26,2022-06-07 20:21:08.999
-0.65,-0.42,-2.24,2022-06-07 20:21:09.012
-0.44,-0.52,-2.40,2022-06-07 20:21:09.021
-0.60,-0.60,-2.24,2022-06-07 20:21:09.032
-0.98,-0.23,-2.03,2022-06-07 20:21:09.043
-0.96,-0.09,-1.96,2022-06-07 20:21:09.051
-0.79,-0.21,-1.98,2022-06-07 20:21:09.060
-0.81,-0.28,-2.00,2022-06-07 20:21:09.070
-0.88,-0.65,-2.01,2022-06-07 20:21:09.081
-0.89,-0.72,-2.05,2022-06-07 20:21:09.093
-1.02,-0.58,-2.03,2022-06-07 20:21:09.100
-1.00,-0.28,-2.07,2022-06-07 20:21:09.113
-1.03,-0.28,-1.96,2022-06-07 20:21:09.123
-1.00,-0.30,-1.82,2022-06-07 20:21:09.132
-0.77,-0.37,-1.91,2022-06-07 20:21:09.149
-0.72,-0.52,-2.05,2022-06-07 20:21:09.159
-0.88,-0.04,-2.29,2022-06-07 20:21:09.166
-1.10,0.28,-2.38,2022-06-07 20:21:09.173
-1.03,-0.09,-2.15,2022-06-07 20:21:09.185
-0.91,-0.30,-2.12,2022-06-07 20:21:09.196
-0.88,-0.28,-2.20,2022-06-07 20:21:09.204
-1.14,-0.02,-2.10,2022-06-07 20:21:09.220
-1.02,-0.02,-2.31,2022-06-07 20:21:09.229
-1.10,-0.60,-2.38,2022-06-07 20:21:09.237
-1.17,-0.63,-2.03,2022-06-07 20:21:09.247
-1.03,-0.51,-1.94,2022-06-07 20:21:09.257
-0.89,-0.67,-1.98,2022-06-07 20:21:09.263
-0.91,-0.30,-1.94,2022-06-07 20:21:09.271
-0.91,0.05,-2.10,2022-06-07 20:21:09.280
-0.88,-0.25,-2.15,2022-06-07 20:21:09.291
-0.91,-0.30,-2.20,2022-06-07 20:21:09.300
-0.89,-0.19,-2.20,2022-06-07 20:21:09.313
-0.96,-0.16,-2.07,2022-06-07 20:21:09.325
