GAcceleratorFrequency30 begin
-0.28,9.33,-0.35,2022-06-07 20:23:43.347
-0.27,9.34,-0.35,2022-06-07 20:23:43.358
-0.26,9.33,-0.19,2022-06-07 20:23:43.378
-0.27,9.33,-0.26,2022-06-07 20:23:43.384
-0.28,9.32,-0.35,2022-06-07 20:23:43.390
-0.30,9.34,-0.56,2022-06-07 20:23:43.401
-0.31,9.33,-0.49,2022-06-07 20:23:43.411
-0.30,9.32,-0.38,2022-06-07 20:23:43.416
-0.28,9.32,-0.31,2022-06-07 20:23:43.427
-0.28,9.31,-0.17,2022-06-07 20:23:43.436
-0.27,9.34,-0.37,2022-06-07 20:23:43.446
-0.26,9.32,-0.30,2022-06-07 20:23:43.463
-0.28,9.32,-0.21,2022-06-07 20:23:43.468
-0.28,9.33,-0.37,2022-06-07 20:23:43.480
-0.28,9.32,-0.31,2022-06-07 20:23:43.486
-0.28,9.32,-0.28,2022-06-07 20:23:43.497
-0.30,9.33,-0.27,2022-06-07 20:23:43.512
-0.28,9.32,-0.27,2022-06-07 20:23:43.520
-0.27,9.32,-0.28,2022-06-07 20:23:43.531
-0.31,9.33,-0.33,2022-06-07 20:23:43.536
-0.28,9.33,-0.39,2022-06-07 20:23:43.546
-0.28,9.33,-0.33,2022-06-07 20:23:43.567
-0.27,9.32,-0.30,2022-06-07 20:23:43.572
-0.30,9.32,-0.39,2022-06-07 20:23:43.576
-0.28,9.33,-0.32,2022-06-07 20:23:43.586
-0.28,9.33,-0.28,2022-06-07 20:23:43.596
-0.30,9.32,-0.30,2022-06-07 20:23:43.607
-0.29,9.33,-0.33,2022-06-07 20:23:43.617
-0.28,9.33,-0.32,2022-06-07 20:23:43.628
-0.28,9.33,-0.31,2022-06-07 20:23:43.637
-0.29,9.32,-0.37,2022-06-07 20:23:43.647
-0.28,9.32,-0.25,2022-06-07 20:23:43.661
-0.29,9.33,-0.35,2022-06-07 20:23:43.666
-0.30,9.33,-0.41,2022-06-07 20:23:43.676
-0.29,9.33,-0.36,2022-06-07 20:23:43.686
-0.28,9.33,-0.31,2022-06-07 20:23:43.696
-0.30,9.34,-0.46,2022-06-07 20:23:43.712
-0.28,9.32,-0.21,2022-06-07 20:23:43.719
-0.27,9.32,-0.28,2022-06-07 20:23:43.732
-0.28,9.35,-0.49,2022-06-07 20:23:43.742
-0.29,9.32,-0.28,2022-06-07 20:23:43.749
-0.27,9.34,-0.30,2022-06-07 20:23:43.759
-0.28,9.33,-0.32,2022-06-07 20:23:43.766
-0.32,9.35,-0.52,2022-06-07 20:23:43.776
-0.29,9.32,-0.23,2022-06-07 20:23:43.786
-0.28,9.32,-0.29,2022-06-07 20:23:43.796
-0.27,9.33,-0.39,2022-06-07 20:23:43.807
-0.29,9.33,-0.35,2022-06-07 20:23:43.816
-0.29,9.33,-0.29,2022-06-07 20:23:43.828
-0.28,9.33,-0.32,2022-06-07 20:23:43.836
-0.29,9.33,-0.54,2022-06-07 20:23:43.847
-0.30,9.30,-0.24,2022-06-07 20:23:43.861
-0.27,9.33,-0.30,2022-06-07 20:23:43.866
-0.28,9.33,-0.37,2022-06-07 20:23:43.877
-0.28,9.33,-0.40,2022-06-07 20:23:43.887
-0.28,9.32,-0.37,2022-06-07 20:23:43.900
-0.28,9.34,-0.40,2022-06-07 20:23:43.908
-0.29,9.34,-0.43,2022-06-07 20:23:43.917
-0.30,9.33,-0.38,2022-06-07 20:23:43.928
-0.29,9.34,-0.35,2022-06-07 20:23:43.937
-0.26,9.33,-0.39,2022-06-07 20:23:43.948
-0.28,9.33,-0.26,2022-06-07 20:23:43.957
-0.29,9.32,-0.32,2022-06-07 20:23:43.967
-0.29,9.32,-0.35,2022-06-07 20:23:43.978
-0.27,9.33,-0.29,2022-06-07 20:23:43.987
-0.30,9.34,-0.32,2022-06-07 20:23:43.998
-0.29,9.34,-0.37,2022-06-07 20:23:44.007
-0.28,9.33,-0.38,2022-06-07 20:23:44.024
-0.29,9.32,-0.33,2022-06-07 20:23:44.032
-0.28,9.33,-0.38,2022-06-07 20:23:44.039
-0.26,9.32,-0.28,2022-06-07 20:23:44.051
-0.32,9.33,-0.33,2022-06-07 20:23:44.057
-0.29,9.33,-0.36,2022-06-07 20:23:44.070
-0.28,9.32,-0.37,2022-06-07 20:23:44.078
-0.27,9.30,-0.22,2022-06-07 20:23:44.094
-0.30,9.32,-0.42,2022-06-07 20:23:44.098
-0.30,9.32,-0.40,2022-06-07 20:23:44.110
-0.29,9.33,-0.36,2022-06-07 20:23:44.117
-0.29,9.33,-0.33,2022-06-07 20:23:44.128
-0.27,9.32,-0.30,2022-06-07 20:23:44.143
-0.28,9.33,-0.24,2022-06-07 20:23:44.149
-0.28,9.32,-0.34,2022-06-07 20:23:44.157
-0.29,9.33,-0.37,2022-06-07 20:23:44.169
-0.28,9.32,-0.37,2022-06-07 20:23:44.190
-0.24,9.33,-0.10,2022-06-07 20:23:44.198
-0.26,9.33,-0.27,2022-06-07 20:23:44.206
-0.27,9.32,-0.21,2022-06-07 20:23:44.212
-0.25,9.32,-0.19,2022-06-07 20:23:44.220
-0.29,9.31,-0.28,2022-06-07 20:23:44.238
-0.30,9.35,-0.51,2022-06-07 20:23:44.249
-0.29,9.33,-0.46,2022-06-07 20:23:44.256
-0.29,9.31,-0.37,2022-06-07 20:23:44.260
-0.28,9.32,-0.29,2022-06-07 20:23:44.271
-0.27,9.33,-0.25,2022-06-07 20:23:44.276
-0.28,9.32,-0.25,2022-06-07 20:23:44.289
-0.27,9.33,-0.33,2022-06-07 20:23:44.298
-0.28,9.35,-0.40,2022-06-07 20:23:44.308
-0.28,9.35,-0.34,2022-06-07 20:23:44.317
-0.30,9.33,-0.27,2022-06-07 20:23:44.328
-0.28,9.34,-0.35,2022-06-07 20:23:44.341
-0.29,9.34,-0.34,2022-06-07 20:23:44.347
-0.29,9.34,-0.32,2022-06-07 20:23:44.358
-0.32,9.32,-0.34,2022-06-07 20:23:44.367
-0.26,9.35,-0.33,2022-06-07 20:23:44.379
-0.27,9.33,-0.30,2022-06-07 20:23:44.389
-0.28,9.33,-0.29,2022-06-07 20:23:44.397
-0.28,9.33,-0.32,2022-06-07 20:23:44.407
-0.28,9.31,-0.31,2022-06-07 20:23:44.418
-0.30,9.33,-0.34,2022-06-07 20:23:44.427
-0.29,9.32,-0.27,2022-06-07 20:23:44.438
-0.29,9.33,-0.34,2022-06-07 20:23:44.447
-0.30,9.35,-0.46,2022-06-07 20:23:44.458
-0.30,9.33,-0.50,2022-06-07 20:23:44.467
-0.30,9.33,-0.36,2022-06-07 20:23:44.478
-0.29,9.31,-0.31,2022-06-07 20:23:44.489
-0.29,9.33,-0.37,2022-06-07 20:23:44.497
-0.28,9.32,-0.22,2022-06-07 20:23:44.508
-0.28,9.33,-0.33,2022-06-07 20:23:44.524
-0.26,9.32,-0.41,2022-06-07 20:23:44.530
-0.29,9.32,-0.36,2022-06-07 20:23:44.540
-0.29,9.33,-0.34,2022-06-07 20:23:44.547
-0.28,9.32,-0.37,2022-06-07 20:23:44.558
-0.28,9.33,-0.42,2022-06-07 20:23:44.568
-0.28,9.30,-0.23,2022-06-07 20:23:44.578
-0.29,9.32,-0.32,2022-06-07 20:23:44.591
-0.28,9.33,-0.38,2022-06-07 20:23:44.597
-0.30,9.33,-0.33,2022-06-07 20:23:44.611
-0.29,9.33,-0.35,2022-06-07 20:23:44.619
-0.28,9.34,-0.37,2022-06-07 20:23:44.630
-0.27,9.34,-0.44,2022-06-07 20:23:44.641
-0.32,9.32,-0.27,2022-06-07 20:23:44.648
-0.29,9.33,-0.33,2022-06-07 20:23:44.660
-0.27,9.33,-0.37,2022-06-07 20:23:44.668
-0.28,9.32,-0.30,2022-06-07 20:23:44.678
-0.29,9.34,-0.36,2022-06-07 20:23:44.690
-0.28,9.33,-0.39,2022-06-07 20:23:44.697
-0.26,9.32,-0.36,2022-06-07 20:23:44.709
-0.29,9.33,-0.32,2022-06-07 20:23:44.718
