GAcceleratorFrequency30 begin
-0.24,9.33,-0.35,2022-06-07 20:25:33.432
-0.23,9.34,-0.35,2022-06-07 20:25:33.445
-0.24,9.35,-0.32,2022-06-07 20:25:33.462
-0.26,9.33,-0.28,2022-06-07 20:25:33.465
-0.23,9.34,-0.28,2022-06-07 20:25:33.473
-0.25,9.33,-0.35,2022-06-07 20:25:33.498
-0.23,9.35,-0.48,2022-06-07 20:25:33.501
-0.23,9.33,-0.41,2022-06-07 20:25:33.505
-0.23,9.34,-0.40,2022-06-07 20:25:33.516
-0.22,9.33,-0.30,2022-06-07 20:25:33.521
-0.20,9.32,-0.23,2022-06-07 20:25:33.546
-0.24,9.34,-0.30,2022-06-07 20:25:33.552
-0.23,9.32,-0.29,2022-06-07 20:25:33.561
-0.21,9.32,-0.25,2022-06-07 20:25:33.576
-0.27,9.31,-0.27,2022-06-07 20:25:33.583
-0.23,9.33,-0.35,2022-06-07 20:25:33.586
-0.21,9.35,-0.34,2022-06-07 20:25:33.595
-0.22,9.34,-0.27,2022-06-07 20:25:33.601
-0.21,9.33,-0.28,2022-06-07 20:25:33.613
-0.22,9.34,-0.33,2022-06-07 20:25:33.621
-0.25,9.33,-0.33,2022-06-07 20:25:33.631
-0.23,9.34,-0.35,2022-06-07 20:25:33.641
-0.25,9.33,-0.33,2022-06-07 20:25:33.654
-0.23,9.32,-0.36,2022-06-07 20:25:33.667
-0.27,9.33,-0.32,2022-06-07 20:25:33.673
-0.22,9.33,-0.29,2022-06-07 20:25:33.687
-0.21,9.33,-0.29,2022-06-07 20:25:33.693
-0.28,9.33,-0.48,2022-06-07 20:25:33.703
-0.20,9.34,-0.24,2022-06-07 20:25:33.720
-0.21,9.33,-0.23,2022-06-07 20:25:33.724
-0.21,9.32,-0.31,2022-06-07 20:25:33.734
-0.30,9.32,-0.39,2022-06-07 20:25:33.745
-0.20,9.36,-0.27,2022-06-07 20:25:33.753
-0.22,9.34,-0.29,2022-06-07 20:25:33.768
-0.26,9.33,-0.51,2022-06-07 20:25:33.774
-0.25,9.33,-0.25,2022-06-07 20:25:33.785
-0.22,9.34,-0.29,2022-06-07 20:25:33.792
-0.23,9.33,-0.28,2022-06-07 20:25:33.804
-0.31,9.34,-0.48,2022-06-07 20:25:33.817
-0.21,9.32,-0.22,2022-06-07 20:25:33.821
-0.23,9.33,-0.28,2022-06-07 20:25:33.833
-0.22,9.35,-0.39,2022-06-07 20:25:33.841
-0.30,9.35,-0.65,2022-06-07 20:25:33.852
-0.29,9.35,-0.57,2022-06-07 20:25:33.862
-0.27,9.36,-0.45,2022-06-07 20:25:33.872
-0.24,9.35,-0.34,2022-06-07 20:25:33.883
-0.22,9.33,-0.29,2022-06-07 20:25:33.897
-0.22,9.34,-0.23,2022-06-07 20:25:33.902
-0.24,9.32,-0.11,2022-06-07 20:25:33.912
-0.23,9.36,-0.46,2022-06-07 20:25:33.922
-0.23,9.35,-0.41,2022-06-07 20:25:33.932
-0.23,9.33,-0.31,2022-06-07 20:25:33.942
-0.20,9.34,-0.28,2022-06-07 20:25:33.953
-0.24,9.33,-0.39,2022-06-07 20:25:33.962
-0.24,9.34,-0.33,2022-06-07 20:25:33.971
-0.19,9.35,-0.39,2022-06-07 20:25:33.982
-0.24,9.34,-0.37,2022-06-07 20:25:33.994
-0.24,9.35,-0.33,2022-06-07 20:25:34.001
-0.25,9.32,-0.26,2022-06-07 20:25:34.012
-0.28,9.33,-0.45,2022-06-07 20:25:34.022
-0.27,9.34,-0.45,2022-06-07 20:25:34.033
-0.25,9.34,-0.42,2022-06-07 20:25:34.042
-0.23,9.33,-0.35,2022-06-07 20:25:34.053
-0.21,9.34,-0.32,2022-06-07 20:25:34.063
-0.21,9.34,-0.25,2022-06-07 20:25:34.075
-0.17,9.34,-0.16,2022-06-07 20:25:34.087
