GyroscopeFrequency30 begin
-0.77,-0.17,-1.72,2022-06-07 20:22:15.559
-0.74,-0.37,-1.66,2022-06-07 20:22:15.563
-0.68,-0.35,-1.56,2022-06-07 20:22:15.575
-0.72,-0.37,-1.68,2022-06-07 20:22:15.586
-0.81,-0.26,-2.10,2022-06-07 20:22:15.594
-0.61,-0.28,-2.10,2022-06-07 20:22:15.603
-0.49,-0.28,-2.08,2022-06-07 20:22:15.622
-0.67,-0.17,-2.22,2022-06-07 20:22:15.638
-1.12,-0.07,-2.47,2022-06-07 20:22:15.644
-0.91,-0.23,-2.19,2022-06-07 20:22:15.648
-0.51,-0.63,-2.08,2022-06-07 20:22:15.654
-0.77,-0.61,-2.22,2022-06-07 20:22:15.672
-1.10,-0.38,-2.03,2022-06-07 20:22:15.676
-0.74,-0.45,-1.98,2022-06-07 20:22:15.699
-0.70,-0.56,-2.13,2022-06-07 20:22:15.703
-0.86,-0.42,-2.24,2022-06-07 20:22:15.711
-0.94,-0.33,-2.33,2022-06-07 20:22:15.717
-0.84,-0.37,-2.19,2022-06-07 20:22:15.735
-0.67,-0.51,-2.10,2022-06-07 20:22:15.743
-0.88,-0.35,-1.93,2022-06-07 20:22:15.749
-1.31,-0.33,-1.93,2022-06-07 20:22:15.759
-1.05,-0.31,-2.24,2022-06-07 20:22:15.764
-0.89,-0.26,-2.07,2022-06-07 20:22:15.774
-0.94,-0.31,-2.07,2022-06-07 20:22:15.787
-0.79,-0.56,-2.45,2022-06-07 20:22:15.801
-0.67,-0.45,-2.38,2022-06-07 20:22:15.806
-0.49,-0.33,-2.10,2022-06-07 20:22:15.816
-0.51,-0.47,-2.08,2022-06-07 20:22:15.825
-0.79,-0.40,-2.33,2022-06-07 20:22:15.835
-0.75,-0.30,-2.31,2022-06-07 20:22:15.849
-0.74,-0.30,-2.12,2022-06-07 20:22:15.854
-1.07,-0.42,-2.22,2022-06-07 20:22:15.871
-1.02,-0.38,-2.31,2022-06-07 20:22:15.881
-0.61,-0.35,-2.05,2022-06-07 20:22:15.887
-0.70,-0.49,-1.98,2022-06-07 20:22:15.896
-0.86,-0.58,-2.05,2022-06-07 20:22:15.907
-0.98,-0.56,-2.28,2022-06-07 20:22:15.919
-0.75,-0.38,-2.31,2022-06-07 20:22:15.936
-0.72,-0.30,-2.12,2022-06-07 20:22:15.941
-0.91,-0.40,-2.10,2022-06-07 20:22:15.947
-1.03,-0.31,-2.15,2022-06-07 20:22:15.956
-0.84,-0.05,-2.13,2022-06-07 20:22:15.964
-0.61,0.00,-2.19,2022-06-07 20:22:15.974
-0.81,-0.05,-2.29,2022-06-07 20:22:15.984
-0.82,0.02,-2.29,2022-06-07 20:22:15.995
-0.70,0.05,-2.31,2022-06-07 20:22:16.005
-0.63,-0.14,-2.26,2022-06-07 20:22:16.016
-0.88,-0.35,-2.08,2022-06-07 20:22:16.026
-0.89,-0.51,-2.15,2022-06-07 20:22:16.036
-0.67,-0.42,-2.15,2022-06-07 20:22:16.046
-0.91,-0.33,-2.00,2022-06-07 20:22:16.056
-1.05,-0.40,-2.05,2022-06-07 20:22:16.064
-0.93,-0.25,-2.22,2022-06-07 20:22:16.075
-0.68,-0.17,-2.31,2022-06-07 20:22:16.085
-0.70,-0.38,-2.22,2022-06-07 20:22:16.095
-0.98,-0.47,-1.96,2022-06-07 20:22:16.104
-0.98,-0.54,-1.96,2022-06-07 20:22:16.116
-0.67,-0.38,-2.20,2022-06-07 20:22:16.126
-0.79,-0.42,-2.00,2022-06-07 20:22:16.136
-1.19,-0.61,-2.22,2022-06-07 20:22:16.150
-1.26,-0.28,-2.38,2022-06-07 20:22:16.159
-1.09,0.09,-2.24,2022-06-07 20:22:16.187
-0.86,-0.31,-2.35,2022-06-07 20:22:16.198
-0.79,-0.60,-2.13,2022-06-07 20:22:16.208
-0.79,-0.21,-1.93,2022-06-07 20:22:16.213
-0.81,-0.09,-1.86,2022-06-07 20:22:16.226
-0.65,-0.38,-2.05,2022-06-07 20:22:16.234
-0.75,-0.60,-2.08,2022-06-07 20:22:16.239
-0.72,-0.44,-2.00,2022-06-07 20:22:16.243
-0.81,-0.05,-2.05,2022-06-07 20:22:16.248
-0.86,-0.09,-2.05,2022-06-07 20:22:16.257
-0.75,-0.25,-2.08,2022-06-07 20:22:16.264
-0.72,-0.17,-2.26,2022-06-07 20:22:16.275
-0.81,0.02,-2.22,2022-06-07 20:22:16.286
-1.03,0.02,-2.19,2022-06-07 20:22:16.294
-0.88,-0.28,-2.10,2022-06-07 20:22:16.304
-0.93,-0.54,-1.86,2022-06-07 20:22:16.315
-0.93,-0.51,-1.98,2022-06-07 20:22:16.326
-0.65,-0.35,-2.01,2022-06-07 20:22:16.336
-0.70,-0.12,-2.10,2022-06-07 20:22:16.345
-0.98,-0.35,-2.24,2022-06-07 20:22:16.355
-0.93,-0.61,-2.43,2022-06-07 20:22:16.366
-0.67,-0.52,-2.13,2022-06-07 20:22:16.379
-0.60,-0.35,-2.01,2022-06-07 20:22:16.385
-0.68,-0.21,-2.13,2022-06-07 20:22:16.394
-0.98,-0.14,-2.13,2022-06-07 20:22:16.404
-1.10,-0.04,-2.07,2022-06-07 20:22:16.415
-1.00,0.14,-1.98,2022-06-07 20:22:16.428
-1.00,0.05,-2.07,2022-06-07 20:22:16.434
-1.02,-0.14,-2.24,2022-06-07 20:22:16.445
-0.67,-0.19,-2.40,2022-06-07 20:22:16.454
-0.60,0.04,-2.36,2022-06-07 20:22:16.465
-0.68,0.17,-2.13,2022-06-07 20:22:16.476
-0.82,0.05,-2.12,2022-06-07 20:22:16.484
-0.82,-0.07,-2.19,2022-06-07 20:22:16.494
-0.88,0.02,-2.15,2022-06-07 20:22:16.504
-0.94,-0.16,-2.26,2022-06-07 20:22:16.517
-0.74,-0.58,-2.28,2022-06-07 20:22:16.529
-0.84,-0.31,-1.98,2022-06-07 20:22:16.536
-1.03,0.16,-2.01,2022-06-07 20:22:16.547
-0.98,0.04,-2.01,2022-06-07 20:22:16.556
-0.86,-0.16,-2.01,2022-06-07 20:22:16.574
-0.79,-0.12,-2.07,2022-06-07 20:22:16.584
-0.60,0.05,-1.79,2022-06-07 20:22:16.595
-0.61,0.07,-1.94,2022-06-07 20:22:16.607
-0.77,-0.56,-2.41,2022-06-07 20:22:16.613
-0.68,-0.33,-2.28,2022-06-07 20:22:16.620
-0.70,0.12,-2.10,2022-06-07 20:22:16.626
-0.77,-0.11,-2.08,2022-06-07 20:22:16.638
-0.74,-0.42,-2.08,2022-06-07 20:22:16.665
-0.89,-0.16,-2.12,2022-06-07 20:22:16.672
-0.98,-0.23,-2.07,2022-06-07 20:22:16.677
-0.98,-0.63,-2.10,2022-06-07 20:22:16.683
-1.02,-0.68,-2.12,2022-06-07 20:22:16.688
-0.93,-0.35,-2.13,2022-06-07 20:22:16.698
-0.77,0.07,-2.33,2022-06-07 20:22:16.707
-0.61,-0.25,-2.13,2022-06-07 20:22:16.724
-0.54,-0.77,-1.87,2022-06-07 20:22:16.732
-0.79,-0.30,-2.05,2022-06-07 20:22:16.740
-1.05,-0.02,-2.13,2022-06-07 20:22:16.748
-0.91,-0.28,-2.00,2022-06-07 20:22:16.759
-0.88,-0.31,-2.07,2022-06-07 20:22:16.765
-1.02,-0.21,-2.15,2022-06-07 20:22:16.778
-0.93,-0.02,-2.08,2022-06-07 20:22:16.785
