GAcceleratorFrequency30 begin
-0.19,9.34,-0.33,2022-06-07 20:17:30.633
-0.20,9.34,-0.34,2022-06-07 20:17:30.649
-0.20,9.33,-0.33,2022-06-07 20:17:30.656
-0.19,9.34,-0.33,2022-06-07 20:17:30.660
-0.21,9.33,-0.27,2022-06-07 20:17:30.666
-0.19,9.33,-0.25,2022-06-07 20:17:30.678
-0.20,9.35,-0.33,2022-06-07 20:17:30.684
-0.18,9.35,-0.43,2022-06-07 20:17:30.689
-0.20,9.35,-0.37,2022-06-07 20:17:30.693
-0.20,9.34,-0.34,2022-06-07 20:17:30.721
-0.20,9.34,-0.38,2022-06-07 20:17:30.735
-0.20,9.34,-0.40,2022-06-07 20:17:30.740
-0.15,9.34,-0.28,2022-06-07 20:17:30.746
-0.17,9.34,-0.22,2022-06-07 20:17:30.752
-0.16,9.35,-0.23,2022-06-07 20:17:30.757
-0.17,9.35,-0.28,2022-06-07 20:17:30.771
-0.22,9.34,-0.35,2022-06-07 20:17:30.777
-0.16,9.35,-0.25,2022-06-07 20:17:30.794
-0.17,9.33,-0.24,2022-06-07 20:17:30.800
-0.21,9.34,-0.39,2022-06-07 20:17:30.805
-0.19,9.34,-0.27,2022-06-07 20:17:30.821
-0.15,9.34,-0.26,2022-06-07 20:17:30.834
-0.18,9.34,-0.26,2022-06-07 20:17:30.839
-0.23,9.34,-0.47,2022-06-07 20:17:30.844
-0.17,9.34,-0.23,2022-06-07 20:17:30.875
-0.17,9.34,-0.26,2022-06-07 20:17:30.881
-0.19,9.33,-0.28,2022-06-07 20:17:30.885
-0.19,9.33,-0.31,2022-06-07 20:17:30.895
-0.19,9.34,-0.31,2022-06-07 20:17:30.901
-0.18,9.33,-0.42,2022-06-07 20:17:30.907
-0.25,9.33,-0.52,2022-06-07 20:17:30.968
-0.19,9.36,-0.46,2022-06-07 20:17:30.978
-0.18,9.35,-0.36,2022-06-07 20:17:30.983
-0.19,9.34,-0.32,2022-06-07 20:17:30.988
-0.17,9.33,-0.25,2022-06-07 20:17:30.994
-0.17,9.34,-0.24,2022-06-07 20:17:31.009
-0.18,9.33,-0.41,2022-06-07 20:17:31.016
-0.18,9.36,-0.31,2022-06-07 20:17:31.021
-0.18,9.34,-0.28,2022-06-07 20:17:31.026
-0.24,9.33,-0.26,2022-06-07 20:17:31.031
-0.16,9.36,-0.35,2022-06-07 20:17:31.037
-0.17,9.35,-0.31,2022-06-07 20:17:31.042
-0.18,9.35,-0.28,2022-06-07 20:17:31.049
-0.23,9.33,-0.39,2022-06-07 20:17:31.054
-0.15,9.34,-0.29,2022-06-07 20:17:31.058
-0.17,9.33,-0.29,2022-06-07 20:17:31.083
-0.18,9.34,-0.26,2022-06-07 20:17:31.089
-0.22,9.34,-0.34,2022-06-07 20:17:31.095
-0.16,9.34,-0.28,2022-06-07 20:17:31.099
-0.17,9.33,-0.28,2022-06-07 20:17:31.106
-0.26,9.34,-0.46,2022-06-07 20:17:31.118
-0.18,9.35,-0.46,2022-06-07 20:17:31.124
-0.19,9.34,-0.34,2022-06-07 20:17:31.135
-0.17,9.33,-0.28,2022-06-07 20:17:31.148
-0.24,9.33,-0.26,2022-06-07 20:17:31.154
-0.14,9.35,-0.33,2022-06-07 20:17:31.203
-0.17,9.33,-0.28,2022-06-07 20:17:31.212
