GyroscopeFrequency30 begin
-0.96,-0.28,-1.58,2022-06-07 20:31:27.754
-0.79,0.05,-1.51,2022-06-07 20:31:27.770
-0.84,0.31,-1.61,2022-06-07 20:31:27.775
-1.16,0.31,-1.73,2022-06-07 20:31:27.785
-0.89,-0.02,-1.70,2022-06-07 20:31:27.794
-0.74,-0.38,-2.00,2022-06-07 20:31:27.808
-1.02,-0.56,-1.91,2022-06-07 20:31:27.812
-1.00,-0.89,-1.96,2022-06-07 20:31:27.830
-0.72,-0.75,-1.91,2022-06-07 20:31:27.834
-0.70,-0.45,-2.03,2022-06-07 20:31:27.847
-0.93,-0.74,-2.28,2022-06-07 20:31:27.866
-0.96,-0.77,-2.28,2022-06-07 20:31:27.871
-0.89,-0.52,-2.20,2022-06-07 20:31:27.876
-0.72,-0.40,-1.94,2022-06-07 20:31:27.887
-0.54,-0.37,-1.98,2022-06-07 20:31:27.893
-0.77,-0.21,-2.19,2022-06-07 20:31:27.904
-0.82,-0.21,-2.10,2022-06-07 20:31:27.921
-0.68,-0.17,-2.13,2022-06-07 20:31:27.925
-0.79,0.11,-2.28,2022-06-07 20:31:27.933
-1.02,0.23,-2.36,2022-06-07 20:31:27.943
-0.93,0.45,-2.33,2022-06-07 20:31:27.954
-0.79,0.16,-2.56,2022-06-07 20:31:27.967
-0.75,0.00,-2.59,2022-06-07 20:31:27.973
-0.68,-0.09,-2.47,2022-06-07 20:31:27.988
-0.75,-0.23,-2.36,2022-06-07 20:31:27.995
-1.09,-0.04,-2.12,2022-06-07 20:31:28.006
-1.31,-0.07,-2.07,2022-06-07 20:31:28.023
-1.33,-0.12,-2.35,2022-06-07 20:31:28.028
-1.03,-0.05,-2.61,2022-06-07 20:31:28.034
-1.03,-0.05,-2.43,2022-06-07 20:31:28.043
-1.00,-0.28,-2.26,2022-06-07 20:31:28.053
-0.77,-0.12,-2.20,2022-06-07 20:31:28.063
-0.42,-0.11,-2.08,2022-06-07 20:31:28.072
-0.60,-0.28,-2.15,2022-06-07 20:31:28.083
-0.61,-0.40,-2.24,2022-06-07 20:31:28.092
-0.88,-0.56,-2.12,2022-06-07 20:31:28.103
-0.72,-0.28,-1.96,2022-06-07 20:31:28.115
-0.54,-0.05,-2.05,2022-06-07 20:31:28.123
-0.67,-0.11,-2.33,2022-06-07 20:31:28.134
-1.00,-0.40,-2.12,2022-06-07 20:31:28.143
-1.00,-0.60,-2.03,2022-06-07 20:31:28.153
-0.79,-0.52,-2.13,2022-06-07 20:31:28.163
-0.31,-0.38,-2.29,2022-06-07 20:31:28.174
-0.47,-0.23,-2.07,2022-06-07 20:31:28.184
-0.61,-0.47,-1.98,2022-06-07 20:31:28.194
-0.35,-0.51,-2.10,2022-06-07 20:31:28.206
-0.65,-0.42,-2.08,2022-06-07 20:31:28.216
-0.70,-0.47,-1.96,2022-06-07 20:31:28.222
-0.91,-0.31,-2.05,2022-06-07 20:31:28.233
-1.12,-0.12,-2.19,2022-06-07 20:31:28.244
-0.96,-0.04,-2.22,2022-06-07 20:31:28.252
-0.89,-0.40,-2.22,2022-06-07 20:31:28.263
-0.79,-0.58,-2.19,2022-06-07 20:31:28.276
-0.89,-0.75,-1.96,2022-06-07 20:31:28.285
-0.67,-0.45,-2.10,2022-06-07 20:31:28.298
-0.54,-0.12,-2.43,2022-06-07 20:31:28.303
-0.79,-0.21,-2.38,2022-06-07 20:31:28.315
-0.84,-0.11,-2.15,2022-06-07 20:31:28.325
-0.79,-0.07,-2.01,2022-06-07 20:31:28.336
-0.84,-0.25,-2.03,2022-06-07 20:31:28.349
-0.98,-0.45,-2.13,2022-06-07 20:31:28.354
-1.12,-0.42,-2.24,2022-06-07 20:31:28.368
-1.10,0.00,-2.07,2022-06-07 20:31:28.391
-0.88,0.40,-1.89,2022-06-07 20:31:28.396
-0.74,0.26,-1.84,2022-06-07 20:31:28.401
-0.91,-0.14,-2.08,2022-06-07 20:31:28.407
-0.70,-0.05,-2.20,2022-06-07 20:31:28.420
-0.40,0.14,-2.19,2022-06-07 20:31:28.426
-0.28,-0.04,-2.33,2022-06-07 20:31:28.434
-0.67,-0.11,-2.13,2022-06-07 20:31:28.446
-0.86,-0.11,-2.00,2022-06-07 20:31:28.452
-1.09,-0.17,-1.98,2022-06-07 20:31:28.463
-1.17,-0.37,-2.05,2022-06-07 20:31:28.475
-0.96,-0.47,-2.01,2022-06-07 20:31:28.486
-0.68,-0.49,-2.07,2022-06-07 20:31:28.500
-0.47,-0.38,-2.13,2022-06-07 20:31:28.507
-0.54,-0.33,-2.28,2022-06-07 20:31:28.518
-0.54,-0.47,-2.22,2022-06-07 20:31:28.526
-0.47,-0.31,-2.19,2022-06-07 20:31:28.537
-0.65,-0.17,-2.07,2022-06-07 20:31:28.546
-0.79,-0.52,-2.00,2022-06-07 20:31:28.560
-0.77,-0.58,-1.96,2022-06-07 20:31:28.565
-0.70,-0.30,-2.03,2022-06-07 20:31:28.575
-0.61,-0.16,-2.03,2022-06-07 20:31:28.583
-0.72,-0.16,-2.00,2022-06-07 20:31:28.596
-0.98,-0.14,-1.96,2022-06-07 20:31:28.605
-1.12,-0.30,-2.22,2022-06-07 20:31:28.615
-0.94,0.04,-2.36,2022-06-07 20:31:28.625
-0.96,0.16,-2.35,2022-06-07 20:31:28.635
-1.07,-0.14,-2.24,2022-06-07 20:31:28.650
-1.02,-0.26,-2.13,2022-06-07 20:31:28.656
-0.74,-0.25,-2.36,2022-06-07 20:31:28.667
