GyroscopeFrequency30 begin
-0.74,-0.21,-1.87,2022-06-07 20:27:32.914
-0.88,-0.38,-1.94,2022-06-07 20:27:32.918
-1.05,-0.51,-1.87,2022-06-07 20:27:32.934
-0.89,-0.65,-1.68,2022-06-07 20:27:32.940
-0.96,-0.58,-1.77,2022-06-07 20:27:32.953
-0.91,-0.17,-2.12,2022-06-07 20:27:32.958
-0.77,-0.17,-2.20,2022-06-07 20:27:32.967
-0.75,-0.37,-2.12,2022-06-07 20:27:32.983
-0.75,-0.19,-2.05,2022-06-07 20:27:32.990
-0.74,0.02,-2.05,2022-06-07 20:27:32.998
-0.49,-0.33,-2.12,2022-06-07 20:27:33.007
-0.70,-0.30,-2.03,2022-06-07 20:27:33.019
-1.51,-0.17,-2.07,2022-06-07 20:27:33.035
-1.37,-0.26,-1.98,2022-06-07 20:27:33.041
-0.84,-0.26,-2.00,2022-06-07 20:27:33.052
-0.88,-0.21,-2.00,2022-06-07 20:27:33.071
-0.81,-0.19,-1.80,2022-06-07 20:27:33.075
-0.79,-0.05,-1.89,2022-06-07 20:27:33.080
-0.93,0.04,-2.20,2022-06-07 20:27:33.088
-0.96,-0.25,-2.20,2022-06-07 20:27:33.099
-0.79,-0.61,-2.05,2022-06-07 20:27:33.113
-0.86,-0.38,-2.15,2022-06-07 20:27:33.118
-1.24,0.21,-2.15,2022-06-07 20:27:33.130
-0.77,0.16,-2.15,2022-06-07 20:27:33.138
-0.60,-0.56,-2.19,2022-06-07 20:27:33.149
-1.23,-0.49,-2.03,2022-06-07 20:27:33.163
-1.23,-0.31,-2.13,2022-06-07 20:27:33.169
-1.05,-0.37,-2.12,2022-06-07 20:27:33.184
-0.74,-0.47,-1.96,2022-06-07 20:27:33.190
-0.68,-0.42,-2.13,2022-06-07 20:27:33.203
-0.47,-0.14,-2.07,2022-06-07 20:27:33.217
-0.45,-0.47,-1.98,2022-06-07 20:27:33.222
-0.79,-0.11,-2.19,2022-06-07 20:27:33.231
-1.33,0.09,-2.19,2022-06-07 20:27:33.238
-1.00,-0.25,-2.22,2022-06-07 20:27:33.249
-0.75,-0.07,-2.40,2022-06-07 20:27:33.264
-0.94,-0.12,-2.41,2022-06-07 20:27:33.275
-1.10,-0.19,-2.33,2022-06-07 20:27:33.279
-0.91,-0.07,-2.33,2022-06-07 20:27:33.291
-0.89,-0.09,-2.28,2022-06-07 20:27:33.299
-1.09,-0.19,-2.10,2022-06-07 20:27:33.309
-0.72,0.04,-2.15,2022-06-07 20:27:33.318
-0.79,0.09,-2.31,2022-06-07 20:27:33.328
-0.79,-0.37,-2.31,2022-06-07 20:27:33.339
-0.47,-0.56,-2.31,2022-06-07 20:27:33.348
-0.91,-0.25,-2.24,2022-06-07 20:27:33.361
-1.19,0.31,-2.12,2022-06-07 20:27:33.369
-1.02,0.26,-1.98,2022-06-07 20:27:33.380
-0.75,-0.25,-1.96,2022-06-07 20:27:33.392
-0.74,-0.19,-1.93,2022-06-07 20:27:33.402
-0.68,-0.14,-2.07,2022-06-07 20:27:33.409
-0.61,0.02,-2.07,2022-06-07 20:27:33.419
-0.63,0.11,-2.07,2022-06-07 20:27:33.429
-1.03,-0.09,-2.22,2022-06-07 20:27:33.439
-0.72,-0.26,-2.10,2022-06-07 20:27:33.448
-0.63,-0.30,-2.07,2022-06-07 20:27:33.459
-0.72,-0.25,-2.08,2022-06-07 20:27:33.471
-0.67,-0.21,-1.93,2022-06-07 20:27:33.482
-0.56,-0.11,-1.86,2022-06-07 20:27:33.492
-0.79,0.02,-2.08,2022-06-07 20:27:33.499
-1.31,-0.35,-2.20,2022-06-07 20:27:33.511
-1.33,-0.52,-2.15,2022-06-07 20:27:33.520
-1.28,-0.23,-2.35,2022-06-07 20:27:33.531
-1.09,-0.25,-2.33,2022-06-07 20:27:33.539
-0.68,-0.19,-2.26,2022-06-07 20:27:33.551
-0.52,0.00,-2.36,2022-06-07 20:27:33.565
-0.74,0.07,-2.33,2022-06-07 20:27:33.569
-0.93,-0.19,-2.13,2022-06-07 20:27:33.578
-1.05,-0.31,-2.03,2022-06-07 20:27:33.588
-1.02,-0.21,-2.00,2022-06-07 20:27:33.599
-0.63,-0.19,-2.24,2022-06-07 20:27:33.609
-0.77,-0.26,-2.29,2022-06-07 20:27:33.620
-1.07,-0.30,-2.29,2022-06-07 20:27:33.631
