GyroscopeFrequency30 begin
-0.75,-0.31,-1.40,2022-06-07 20:31:06.563
-0.72,-0.26,-1.52,2022-06-07 20:31:06.576
-0.96,-0.30,-1.63,2022-06-07 20:31:06.583
-1.10,-0.58,-1.51,2022-06-07 20:31:06.596
-0.84,-0.42,-1.51,2022-06-07 20:31:06.602
-0.40,-0.19,-1.73,2022-06-07 20:31:06.617
-0.84,-0.38,-2.03,2022-06-07 20:31:06.625
-1.16,-0.40,-2.12,2022-06-07 20:31:06.634
-1.17,-0.35,-2.08,2022-06-07 20:31:06.651
-0.86,-0.72,-2.00,2022-06-07 20:31:06.655
-0.79,-0.72,-2.19,2022-06-07 20:31:06.662
-1.00,-0.37,-2.19,2022-06-07 20:31:06.677
-1.24,-0.38,-1.98,2022-06-07 20:31:06.683
-1.23,-0.61,-1.94,2022-06-07 20:31:06.692
-0.74,-0.61,-2.12,2022-06-07 20:31:06.708
-0.63,-0.23,-2.12,2022-06-07 20:31:06.712
-0.98,0.00,-2.15,2022-06-07 20:31:06.725
-1.02,-0.26,-2.41,2022-06-07 20:31:06.733
-0.89,-0.31,-2.48,2022-06-07 20:31:06.744
-0.84,-0.30,-2.26,2022-06-07 20:31:06.758
-0.86,-0.35,-2.24,2022-06-07 20:31:06.763
-0.82,-0.30,-2.36,2022-06-07 20:31:06.776
-0.65,-0.05,-2.08,2022-06-07 20:31:06.783
-0.40,0.04,-1.89,2022-06-07 20:31:06.793
-0.37,0.04,-1.98,2022-06-07 20:31:06.809
-0.74,0.23,-2.40,2022-06-07 20:31:06.814
-0.84,0.00,-2.50,2022-06-07 20:31:06.824
-1.40,-0.33,-2.22,2022-06-07 20:31:06.833
-1.38,-0.37,-1.98,2022-06-07 20:31:06.845
-1.26,-0.23,-2.08,2022-06-07 20:31:06.858
-1.14,-0.35,-2.08,2022-06-07 20:31:06.863
-0.93,-0.30,-2.13,2022-06-07 20:31:06.874
-0.79,-0.05,-2.08,2022-06-07 20:31:06.882
-0.82,-0.07,-2.10,2022-06-07 20:31:06.893
-0.88,-0.25,-2.10,2022-06-07 20:31:06.907
-0.84,-0.25,-2.01,2022-06-07 20:31:06.912
-0.84,-0.26,-2.01,2022-06-07 20:31:06.924
-0.49,-0.21,-2.12,2022-06-07 20:31:06.933
-0.38,0.00,-2.19,2022-06-07 20:31:06.944
-0.67,-0.17,-2.10,2022-06-07 20:31:06.956
-0.72,-0.60,-2.00,2022-06-07 20:31:06.962
-0.72,-0.45,-1.94,2022-06-07 20:31:06.973
-0.93,-0.25,-1.86,2022-06-07 20:31:06.983
-1.09,-0.21,-1.93,2022-06-07 20:31:06.993
-0.88,-0.12,-2.19,2022-06-07 20:31:07.004
-0.91,-0.26,-2.19,2022-06-07 20:31:07.012
-0.91,-0.37,-2.05,2022-06-07 20:31:07.023
-0.79,-0.21,-2.15,2022-06-07 20:31:07.034
-0.31,-0.38,-2.36,2022-06-07 20:31:07.044
-0.30,-0.31,-2.40,2022-06-07 20:31:07.057
-0.47,-0.05,-2.26,2022-06-07 20:31:07.065
-0.51,0.16,-1.87,2022-06-07 20:31:07.075
-0.72,-0.05,-1.94,2022-06-07 20:31:07.088
-1.07,-0.19,-2.26,2022-06-07 20:31:07.100
-0.77,-0.26,-2.26,2022-06-07 20:31:07.105
-0.56,-0.45,-2.19,2022-06-07 20:31:07.118
-0.56,-0.05,-2.19,2022-06-07 20:31:07.126
-0.75,0.09,-2.35,2022-06-07 20:31:07.135
-0.63,-0.12,-2.19,2022-06-07 20:31:07.145
-0.70,-0.16,-2.33,2022-06-07 20:31:07.157
-0.88,0.02,-2.57,2022-06-07 20:31:07.165
-0.81,0.04,-2.33,2022-06-07 20:31:07.173
-0.75,-0.11,-2.20,2022-06-07 20:31:07.184
-0.77,-0.21,-2.10,2022-06-07 20:31:07.194
-0.75,0.14,-2.10,2022-06-07 20:31:07.203
-0.91,0.11,-2.36,2022-06-07 20:31:07.213
-1.31,-0.35,-2.40,2022-06-07 20:31:07.225
-1.30,-0.25,-2.22,2022-06-07 20:31:07.239
-0.93,-0.14,-2.10,2022-06-07 20:31:07.244
-0.81,-0.45,-1.98,2022-06-07 20:31:07.255
-0.44,-0.45,-2.00,2022-06-07 20:31:07.266
-0.51,-0.35,-2.08,2022-06-07 20:31:07.282
-1.02,-0.37,-2.13,2022-06-07 20:31:07.290
-0.94,-0.37,-2.03,2022-06-07 20:31:07.297
-0.79,-0.23,-2.01,2022-06-07 20:31:07.309
-0.74,-0.28,-2.01,2022-06-07 20:31:07.316
-0.58,-0.81,-2.28,2022-06-07 20:31:07.324
-0.81,-0.74,-2.15,2022-06-07 20:31:07.336
-1.10,-0.26,-2.24,2022-06-07 20:31:07.343
-1.26,-0.11,-2.12,2022-06-07 20:31:07.353
-1.09,0.05,-2.13,2022-06-07 20:31:07.363
-0.93,0.00,-2.22,2022-06-07 20:31:07.375
-1.07,-0.16,-2.31,2022-06-07 20:31:07.388
-1.14,-0.28,-2.20,2022-06-07 20:31:07.394
-0.79,-0.16,-2.10,2022-06-07 20:31:07.405
-0.47,-0.33,-2.15,2022-06-07 20:31:07.415
-0.65,-0.33,-2.48,2022-06-07 20:31:07.423
-0.82,0.11,-2.57,2022-06-07 20:31:07.438
-0.91,0.25,-2.35,2022-06-07 20:31:07.443
-0.93,0.16,-2.24,2022-06-07 20:31:07.454
-0.89,0.00,-2.15,2022-06-07 20:31:07.466
-1.00,-0.12,-2.15,2022-06-07 20:31:07.476
-1.16,-0.33,-2.10,2022-06-07 20:31:07.488
-1.19,-0.11,-2.19,2022-06-07 20:31:07.494
-0.93,0.00,-2.22,2022-06-07 20:31:07.508
-0.75,-0.31,-2.05,2022-06-07 20:31:07.517
-0.70,-0.25,-2.03,2022-06-07 20:31:07.525
-0.84,-0.04,-2.03,2022-06-07 20:31:07.535
-0.63,0.00,-2.03,2022-06-07 20:31:07.542
-0.38,0.00,-2.08,2022-06-07 20:31:07.555
