GAcceleratorFrequency30 begin
-0.18,9.36,-0.33,2022-06-07 20:29:31.480
-0.19,9.36,-0.32,2022-06-07 20:29:31.493
-0.20,9.35,-0.17,2022-06-07 20:29:31.504
-0.14,9.34,-0.19,2022-06-07 20:29:31.513
-0.22,9.32,-0.25,2022-06-07 20:29:31.521
-0.20,9.36,-0.57,2022-06-07 20:29:31.530
-0.19,9.37,-0.51,2022-06-07 20:29:31.545
-0.23,9.33,-0.49,2022-06-07 20:29:31.549
-0.13,9.36,-0.40,2022-06-07 20:29:31.559
-0.12,9.37,-0.13,2022-06-07 20:29:31.570
-0.17,9.38,-0.44,2022-06-07 20:29:31.579
-0.14,9.37,-0.36,2022-06-07 20:29:31.597
-0.12,9.35,-0.29,2022-06-07 20:29:31.600
-0.20,9.31,-0.25,2022-06-07 20:29:31.614
-0.15,9.35,-0.38,2022-06-07 20:29:31.626
-0.13,9.36,-0.35,2022-06-07 20:29:31.632
-0.13,9.38,-0.32,2022-06-07 20:29:31.644
-0.13,9.37,-0.30,2022-06-07 20:29:31.650
-0.13,9.36,-0.29,2022-06-07 20:29:31.664
-0.19,9.29,-0.09,2022-06-07 20:29:31.671
-0.18,9.34,-0.39,2022-06-07 20:29:31.681
-0.14,9.35,-0.39,2022-06-07 20:29:31.695
-0.14,9.36,-0.33,2022-06-07 20:29:31.700
-0.21,9.32,-0.18,2022-06-07 20:29:31.715
-0.13,9.37,-0.43,2022-06-07 20:29:31.719
-0.13,9.37,-0.31,2022-06-07 20:29:31.730
-0.16,9.33,-0.17,2022-06-07 20:29:31.746
-0.19,9.35,-0.35,2022-06-07 20:29:31.750
-0.12,9.38,-0.39,2022-06-07 20:29:31.764
-0.14,9.36,-0.33,2022-06-07 20:29:31.769
-0.22,9.30,-0.14,2022-06-07 20:29:31.780
-0.13,9.37,-0.39,2022-06-07 20:29:31.800
-0.13,9.36,-0.31,2022-06-07 20:29:31.806
-0.15,9.34,-0.29,2022-06-07 20:29:31.811
-0.17,9.35,-0.28,2022-06-07 20:29:31.823
-0.16,9.35,-0.26,2022-06-07 20:29:31.829
-0.17,9.34,-0.24,2022-06-07 20:29:31.840
-0.22,9.33,-0.32,2022-06-07 20:29:31.849
-0.13,9.37,-0.33,2022-06-07 20:29:31.860
-0.13,9.36,-0.22,2022-06-07 20:29:31.870
-0.18,9.34,-0.35,2022-06-07 20:29:31.880
-0.13,9.36,-0.34,2022-06-07 20:29:31.889
-0.15,9.34,-0.28,2022-06-07 20:29:31.899
