GyroscopeFrequency30 begin
-0.60,-0.31,-1.87,2022-06-07 20:27:10.991
-0.72,-0.14,-1.42,2022-06-07 20:27:10.998
-0.86,-0.25,-1.44,2022-06-07 20:27:11.008
-0.68,-0.21,-1.61,2022-06-07 20:27:11.019
-0.61,-0.30,-2.01,2022-06-07 20:27:11.027
-0.74,-0.35,-2.19,2022-06-07 20:27:11.040
-0.98,-0.38,-2.12,2022-06-07 20:27:11.047
-1.21,-0.45,-1.96,2022-06-07 20:27:11.056
-0.94,-0.12,-2.03,2022-06-07 20:27:11.068
-0.61,-0.07,-2.22,2022-06-07 20:27:11.077
-0.96,-0.33,-2.22,2022-06-07 20:27:11.088
-1.00,-0.47,-2.05,2022-06-07 20:27:11.098
-0.98,-0.42,-2.00,2022-06-07 20:27:11.107
-1.07,-0.23,-1.93,2022-06-07 20:27:11.127
-1.07,0.17,-1.93,2022-06-07 20:27:11.132
-0.98,0.28,-2.01,2022-06-07 20:27:11.145
-0.88,0.04,-2.12,2022-06-07 20:27:11.151
-0.72,-0.30,-2.12,2022-06-07 20:27:11.161
-0.79,-0.30,-1.98,2022-06-07 20:27:11.175
-1.00,-0.30,-2.05,2022-06-07 20:27:11.180
-0.89,-0.37,-2.10,2022-06-07 20:27:11.190
-0.86,0.00,-2.13,2022-06-07 20:27:11.197
-0.63,0.16,-2.35,2022-06-07 20:27:11.208
-0.68,-0.25,-2.29,2022-06-07 20:27:11.231
-0.75,-0.21,-2.20,2022-06-07 20:27:11.236
-0.67,0.05,-2.10,2022-06-07 20:27:11.240
-0.77,0.33,-2.08,2022-06-07 20:27:11.249
-0.91,0.21,-2.10,2022-06-07 20:27:11.258
-1.07,-0.07,-2.28,2022-06-07 20:27:11.270
-1.14,-0.38,-2.36,2022-06-07 20:27:11.276
-0.74,-0.28,-2.03,2022-06-07 20:27:11.287
-0.54,-0.30,-1.91,2022-06-07 20:27:11.298
-0.68,-0.02,-1.87,2022-06-07 20:27:11.311
-0.79,0.21,-2.00,2022-06-07 20:27:11.325
-0.82,0.04,-2.13,2022-06-07 20:27:11.330
-0.86,-0.02,-2.24,2022-06-07 20:27:11.343
-0.63,-0.19,-2.03,2022-06-07 20:27:11.349
-0.65,-0.17,-2.03,2022-06-07 20:27:11.360
-0.88,0.04,-2.05,2022-06-07 20:27:11.375
-0.89,-0.12,-1.93,2022-06-07 20:27:11.379
-0.98,-0.42,-2.15,2022-06-07 20:27:11.388
-1.14,-0.58,-2.15,2022-06-07 20:27:11.405
-0.96,-0.21,-2.15,2022-06-07 20:27:11.409
-0.93,-0.19,-2.22,2022-06-07 20:27:11.421
-0.93,-0.38,-2.22,2022-06-07 20:27:11.428
-0.74,-0.52,-2.07,2022-06-07 20:27:11.440
-0.98,-0.45,-2.03,2022-06-07 20:27:11.449
-1.26,-0.09,-2.15,2022-06-07 20:27:11.458
-1.16,0.42,-2.31,2022-06-07 20:27:11.475
-0.91,0.16,-2.22,2022-06-07 20:27:11.481
-0.82,-0.23,-1.96,2022-06-07 20:27:11.490
-0.89,-0.19,-1.94,2022-06-07 20:27:11.502
-0.60,-0.05,-1.82,2022-06-07 20:27:11.513
-0.45,-0.07,-1.82,2022-06-07 20:27:11.519
-0.56,-0.11,-2.03,2022-06-07 20:27:11.528
-0.81,-0.31,-2.20,2022-06-07 20:27:11.538
-0.91,-0.44,-2.07,2022-06-07 20:27:11.548
-0.77,-0.07,-2.01,2022-06-07 20:27:11.557
-0.93,-0.16,-1.94,2022-06-07 20:27:11.574
-0.89,-0.05,-1.89,2022-06-07 20:27:11.581
-0.94,-0.05,-1.96,2022-06-07 20:27:11.591
-0.96,-0.23,-2.01,2022-06-07 20:27:11.600
-0.89,-0.42,-2.35,2022-06-07 20:27:11.609
-0.77,-0.49,-2.38,2022-06-07 20:27:11.620
-0.79,-0.47,-2.12,2022-06-07 20:27:11.627
-0.88,-0.47,-2.13,2022-06-07 20:27:11.637
-1.07,-0.19,-2.35,2022-06-07 20:27:11.648
-1.09,-0.02,-2.12,2022-06-07 20:27:11.658
-0.84,-0.40,-2.13,2022-06-07 20:27:11.670
-1.02,-0.25,-2.05,2022-06-07 20:27:11.681
-0.82,-0.04,-2.20,2022-06-07 20:27:11.692
-0.65,-0.25,-2.26,2022-06-07 20:27:11.700
-0.63,-0.09,-2.13,2022-06-07 20:27:11.712
-0.56,0.02,-2.13,2022-06-07 20:27:11.719
-0.67,-0.17,-2.12,2022-06-07 20:27:11.731
-0.81,-0.49,-1.96,2022-06-07 20:27:11.740
-0.77,-0.23,-1.93,2022-06-07 20:27:11.750
-0.81,-0.21,-1.94,2022-06-07 20:27:11.759
-0.74,-0.25,-1.98,2022-06-07 20:27:11.770
-0.70,-0.37,-2.00,2022-06-07 20:27:11.777
-1.23,-0.09,-2.20,2022-06-07 20:27:11.788
-1.26,0.12,-2.20,2022-06-07 20:27:11.799
-1.05,-0.35,-2.10,2022-06-07 20:27:11.807
-0.89,-0.44,-2.08,2022-06-07 20:27:11.820
-0.70,-0.12,-2.05,2022-06-07 20:27:11.832
-0.56,0.14,-2.35,2022-06-07 20:27:11.842
-0.65,0.17,-2.35,2022-06-07 20:27:11.851
-0.77,-0.17,-2.05,2022-06-07 20:27:11.863
-0.74,-0.35,-2.07,2022-06-07 20:27:11.869
-0.72,-0.38,-2.22,2022-06-07 20:27:11.881
-1.02,-0.23,-2.26,2022-06-07 20:27:11.889
-0.94,-0.07,-2.13,2022-06-07 20:27:11.903
-0.74,-0.11,-2.05,2022-06-07 20:27:11.908
-0.84,-0.12,-2.00,2022-06-07 20:27:11.920
-1.03,-0.35,-2.12,2022-06-07 20:27:11.930
-0.98,-0.30,-2.07,2022-06-07 20:27:11.939
-0.79,-0.17,-2.05,2022-06-07 20:27:11.949
-0.89,-0.31,-2.10,2022-06-07 20:27:11.959
-0.81,-0.19,-2.28,2022-06-07 20:27:11.971
-0.75,-0.14,-2.28,2022-06-07 20:27:11.977
-0.75,-0.37,-1.98,2022-06-07 20:27:11.988
-0.86,-0.23,-2.03,2022-06-07 20:27:11.999
-1.02,-0.17,-2.22,2022-06-07 20:27:12.007
-0.82,-0.33,-2.29,2022-06-07 20:27:12.019
-0.49,-0.49,-2.26,2022-06-07 20:27:12.029
-0.68,-0.37,-2.15,2022-06-07 20:27:12.039
-0.94,-0.30,-2.00,2022-06-07 20:27:12.052
-1.03,-0.47,-1.96,2022-06-07 20:27:12.058
-0.75,-0.54,-2.00,2022-06-07 20:27:12.069
-0.54,-0.67,-2.03,2022-06-07 20:27:12.078
-0.65,-0.51,-2.24,2022-06-07 20:27:12.089
-0.82,-0.31,-2.26,2022-06-07 20:27:12.102
-1.02,-0.30,-2.13,2022-06-07 20:27:12.108
-0.89,-0.26,-1.98,2022-06-07 20:27:12.119
-0.98,-0.47,-1.87,2022-06-07 20:27:12.128
-1.00,-0.30,-1.94,2022-06-07 20:27:12.138
-0.82,-0.35,-2.12,2022-06-07 20:27:12.148
-0.96,-0.49,-2.24,2022-06-07 20:27:12.158
-0.60,-0.07,-2.10,2022-06-07 20:27:12.169
-0.86,-0.11,-2.07,2022-06-07 20:27:12.179
-1.03,-0.28,-2.03,2022-06-07 20:27:12.190
-0.81,-0.04,-2.08,2022-06-07 20:27:12.209
-0.82,0.07,-2.29,2022-06-07 20:27:12.220
-1.03,-0.28,-2.26,2022-06-07 20:27:12.230
-0.93,-0.44,-2.24,2022-06-07 20:27:12.238
-0.84,-0.04,-2.26,2022-06-07 20:27:12.246
-0.68,-0.30,-2.26,2022-06-07 20:27:12.255
-0.51,-0.44,-2.08,2022-06-07 20:27:12.262
-0.75,-0.28,-1.96,2022-06-07 20:27:12.271
-0.81,-0.17,-2.05,2022-06-07 20:27:12.280
-0.75,-0.25,-2.19,2022-06-07 20:27:12.289
-0.93,-0.31,-2.48,2022-06-07 20:27:12.300
-0.89,-0.33,-2.47,2022-06-07 20:27:12.307
-0.81,-0.35,-2.26,2022-06-07 20:27:12.318
-1.03,-0.63,-2.01,2022-06-07 20:27:12.328
-0.86,-0.54,-1.87,2022-06-07 20:27:12.338
-0.72,-0.31,-2.00,2022-06-07 20:27:12.348
-0.77,-0.26,-2.10,2022-06-07 20:27:12.357
-0.72,-0.05,-2.10,2022-06-07 20:27:12.369
-0.84,0.04,-2.10,2022-06-07 20:27:12.379
-0.98,-0.04,-2.13,2022-06-07 20:27:12.389
-1.14,0.07,-2.03,2022-06-07 20:27:12.405
