GyroscopeFrequency30 begin
-1.03,-0.04,-1.72,2022-06-07 20:22:51.912
-1.09,0.02,-1.68,2022-06-07 20:22:51.930
-0.84,-0.16,-1.80,2022-06-07 20:22:51.936
-0.63,-0.45,-1.73,2022-06-07 20:22:51.940
-0.56,-0.42,-1.65,2022-06-07 20:22:51.961
-0.65,-0.28,-1.79,2022-06-07 20:22:51.964
-0.63,-0.19,-2.08,2022-06-07 20:22:51.968
-0.54,-0.11,-2.35,2022-06-07 20:22:51.982
-0.44,-0.26,-2.12,2022-06-07 20:22:52.001
-0.72,-0.02,-1.86,2022-06-07 20:22:52.004
-0.86,0.16,-2.12,2022-06-07 20:22:52.009
-0.93,-0.11,-2.19,2022-06-07 20:22:52.019
-1.00,-0.25,-2.07,2022-06-07 20:22:52.039
-1.00,-0.40,-1.94,2022-06-07 20:22:52.043
-1.19,-0.49,-1.94,2022-06-07 20:22:52.056
-1.03,-0.12,-2.19,2022-06-07 20:22:52.062
-0.68,0.04,-2.28,2022-06-07 20:22:52.076
-0.81,-0.25,-2.19,2022-06-07 20:22:52.081
-0.94,-0.04,-1.87,2022-06-07 20:22:52.098
-0.77,-0.14,-1.94,2022-06-07 20:22:52.103
-0.75,-0.45,-2.07,2022-06-07 20:22:52.109
-0.79,-0.47,-2.22,2022-06-07 20:22:52.119
-0.77,-0.28,-2.13,2022-06-07 20:22:52.133
-0.88,0.07,-1.93,2022-06-07 20:22:52.139
-0.88,-0.02,-1.94,2022-06-07 20:22:52.148
-0.84,-0.42,-2.22,2022-06-07 20:22:52.162
-0.84,-0.56,-2.22,2022-06-07 20:22:52.181
-0.88,-0.54,-2.12,2022-06-07 20:22:52.187
-0.60,-0.44,-2.13,2022-06-07 20:22:52.195
-0.56,-0.28,-2.12,2022-06-07 20:22:52.201
-0.70,-0.45,-2.13,2022-06-07 20:22:52.211
-0.56,-0.58,-2.26,2022-06-07 20:22:52.228
-0.60,-0.49,-2.33,2022-06-07 20:22:52.234
-0.96,-0.17,-2.24,2022-06-07 20:22:52.245
-0.52,-0.25,-2.10,2022-06-07 20:22:52.254
-0.40,-0.12,-2.15,2022-06-07 20:22:52.260
-0.74,-0.12,-2.36,2022-06-07 20:22:52.272
-0.75,-0.16,-2.33,2022-06-07 20:22:52.282
-0.89,0.11,-2.03,2022-06-07 20:22:52.288
-0.86,0.05,-1.96,2022-06-07 20:22:52.299
-0.60,-0.25,-2.01,2022-06-07 20:22:52.310
-0.60,-0.35,-2.13,2022-06-07 20:22:52.321
-0.81,-0.25,-2.08,2022-06-07 20:22:52.333
-0.86,-0.16,-2.08,2022-06-07 20:22:52.340
-0.94,-0.11,-2.10,2022-06-07 20:22:52.355
-1.07,-0.35,-2.01,2022-06-07 20:22:52.364
-0.89,-0.38,-1.91,2022-06-07 20:22:52.373
-0.70,-0.31,-1.82,2022-06-07 20:22:52.387
-1.00,-0.42,-1.96,2022-06-07 20:22:52.393
-1.05,-0.42,-2.08,2022-06-07 20:22:52.401
-0.88,-0.26,-2.22,2022-06-07 20:22:52.415
-0.86,-0.05,-2.05,2022-06-07 20:22:52.421
-1.02,-0.16,-1.98,2022-06-07 20:22:52.433
-0.94,-0.26,-2.24,2022-06-07 20:22:52.446
-0.93,-0.14,-2.35,2022-06-07 20:22:52.450
-0.72,-0.12,-1.98,2022-06-07 20:22:52.460
-0.72,-0.16,-1.73,2022-06-07 20:22:52.470
-0.63,-0.09,-2.03,2022-06-07 20:22:52.481
-0.79,-0.09,-2.31,2022-06-07 20:22:52.489
-0.93,0.02,-2.28,2022-06-07 20:22:52.500
-0.96,-0.05,-2.05,2022-06-07 20:22:52.511
-0.86,-0.30,-1.91,2022-06-07 20:22:52.520
-1.00,-0.26,-2.24,2022-06-07 20:22:52.530
-1.00,-0.33,-2.41,2022-06-07 20:22:52.538
-0.81,-0.63,-2.26,2022-06-07 20:22:52.549
-0.89,-0.44,-2.19,2022-06-07 20:22:52.560
-1.03,0.25,-2.26,2022-06-07 20:22:52.571
-1.00,0.11,-2.24,2022-06-07 20:22:52.583
-1.02,-0.28,-2.19,2022-06-07 20:22:52.590
-0.91,-0.07,-2.19,2022-06-07 20:22:52.602
-0.86,0.09,-2.19,2022-06-07 20:22:52.610
-1.10,0.16,-2.28,2022-06-07 20:22:52.621
-1.07,-0.45,-2.31,2022-06-07 20:22:52.635
-1.03,-0.38,-2.00,2022-06-07 20:22:52.642
-1.10,0.02,-1.73,2022-06-07 20:22:52.655
-1.09,-0.26,-2.20,2022-06-07 20:22:52.661
-1.05,-0.54,-2.33,2022-06-07 20:22:52.677
-0.79,-0.38,-1.91,2022-06-07 20:22:52.687
-0.60,-0.35,-1.84,2022-06-07 20:22:52.697
-0.45,-0.26,-1.91,2022-06-07 20:22:52.706
-0.63,-0.07,-1.98,2022-06-07 20:22:52.712
-0.91,-0.25,-2.03,2022-06-07 20:22:52.731
-1.09,-0.28,-2.07,2022-06-07 20:22:52.743
-0.82,-0.28,-2.01,2022-06-07 20:22:52.750
-0.54,-0.30,-1.91,2022-06-07 20:22:52.756
-0.42,-0.33,-2.10,2022-06-07 20:22:52.761
