GAcceleratorFrequency30 begin
-0.15,9.36,-0.34,2022-06-07 20:17:21.128
-0.16,9.35,-0.34,2022-06-07 20:17:21.136
-0.15,9.33,-0.33,2022-06-07 20:17:21.140
-0.16,9.34,-0.33,2022-06-07 20:17:21.145
-0.15,9.36,-0.33,2022-06-07 20:17:21.151
-0.15,9.34,-0.31,2022-06-07 20:17:21.155
-0.08,9.35,-0.17,2022-06-07 20:17:21.161
-0.10,9.34,-0.23,2022-06-07 20:17:21.168
-0.15,9.33,-0.25,2022-06-07 20:17:21.174
-0.20,9.34,-0.53,2022-06-07 20:17:21.180
-0.21,9.34,-0.51,2022-06-07 20:17:21.184
-0.20,9.34,-0.50,2022-06-07 20:17:21.189
-0.12,9.33,-0.42,2022-06-07 20:17:21.195
-0.11,9.32,-0.15,2022-06-07 20:17:21.212
-0.15,9.34,-0.46,2022-06-07 20:17:21.218
-0.10,9.35,-0.40,2022-06-07 20:17:21.225
-0.11,9.35,-0.31,2022-06-07 20:17:21.253
-0.13,9.34,-0.13,2022-06-07 20:17:21.260
-0.07,9.34,-0.13,2022-06-07 20:17:21.265
-0.09,9.34,-0.19,2022-06-07 20:17:21.278
-0.15,9.33,-0.23,2022-06-07 20:17:21.287
-0.17,9.33,-0.25,2022-06-07 20:17:21.291
-0.16,9.33,-0.28,2022-06-07 20:17:21.314
-0.15,9.35,-0.46,2022-06-07 20:17:21.324
-0.19,9.34,-0.25,2022-06-07 20:17:21.329
-0.17,9.32,-0.20,2022-06-07 20:17:21.334
-0.22,9.32,-0.32,2022-06-07 20:17:21.339
-0.16,9.35,-0.34,2022-06-07 20:17:21.347
-0.15,9.33,-0.33,2022-06-07 20:17:21.361
-0.13,9.34,-0.33,2022-06-07 20:17:21.367
-0.12,9.34,-0.49,2022-06-07 20:17:21.377
-0.12,9.34,-0.23,2022-06-07 20:17:21.392
-0.18,9.33,-0.27,2022-06-07 20:17:21.398
-0.14,9.33,-0.31,2022-06-07 20:17:21.409
-0.07,9.36,-0.47,2022-06-07 20:17:21.422
-0.20,9.32,-0.21,2022-06-07 20:17:21.427
-0.16,9.35,-0.29,2022-06-07 20:17:21.450
-0.13,9.35,-0.38,2022-06-07 20:17:21.456
-0.08,9.34,-0.33,2022-06-07 20:17:21.467
-0.20,9.32,-0.30,2022-06-07 20:17:21.472
-0.14,9.35,-0.34,2022-06-07 20:17:21.477
-0.10,9.37,-0.51,2022-06-07 20:17:21.559
-0.16,9.34,-0.27,2022-06-07 20:17:21.565
-0.14,9.34,-0.33,2022-06-07 20:17:21.571
-0.13,9.33,-0.39,2022-06-07 20:17:21.583
-0.14,9.34,-0.36,2022-06-07 20:17:21.589
-0.12,9.33,-0.34,2022-06-07 20:17:21.593
-0.05,9.36,-0.33,2022-06-07 20:17:21.602
-0.20,9.34,-0.29,2022-06-07 20:17:21.606
-0.16,9.34,-0.33,2022-06-07 20:17:21.611
-0.11,9.34,-0.38,2022-06-07 20:17:21.616
-0.09,9.35,-0.26,2022-06-07 20:17:21.621
-0.19,9.33,-0.34,2022-06-07 20:17:21.626
-0.16,9.34,-0.36,2022-06-07 20:17:21.630
-0.08,9.34,-0.30,2022-06-07 20:17:21.634
-0.18,9.34,-0.30,2022-06-07 20:17:21.639
-0.16,9.35,-0.35,2022-06-07 20:17:21.643
-0.13,9.34,-0.35,2022-06-07 20:17:21.648
-0.07,9.35,-0.28,2022-06-07 20:17:21.655
-0.19,9.32,-0.38,2022-06-07 20:17:21.665
-0.15,9.34,-0.36,2022-06-07 20:17:21.676
-0.11,9.34,-0.31,2022-06-07 20:17:21.702
-0.12,9.32,-0.02,2022-06-07 20:17:21.710
