GyroscopeFrequency30 begin
-1.05,-0.52,-1.59,2022-06-07 20:30:08.600
-1.44,-0.33,-1.58,2022-06-07 20:30:08.608
-1.19,-0.21,-1.70,2022-06-07 20:30:08.618
-0.81,-0.23,-1.82,2022-06-07 20:30:08.628
-0.98,-0.23,-2.00,2022-06-07 20:30:08.638
-0.86,-0.19,-2.00,2022-06-07 20:30:08.648
-0.77,-0.33,-2.00,2022-06-07 20:30:08.658
-0.86,-0.33,-2.19,2022-06-07 20:30:08.667
-0.81,-0.25,-2.13,2022-06-07 20:30:08.680
-0.75,-0.12,-2.24,2022-06-07 20:30:08.688
-0.81,0.04,-2.24,2022-06-07 20:30:08.702
-0.93,-0.12,-2.13,2022-06-07 20:30:08.707
-0.79,-0.40,-2.13,2022-06-07 20:30:08.725
-0.44,-0.42,-2.29,2022-06-07 20:30:08.729
-0.47,-0.26,-2.31,2022-06-07 20:30:08.739
-0.56,-0.04,-2.12,2022-06-07 20:30:08.754
-0.93,-0.21,-2.07,2022-06-07 20:30:08.758
-0.94,-0.38,-2.05,2022-06-07 20:30:08.775
-0.67,-0.33,-1.98,2022-06-07 20:30:08.779
-0.70,-0.21,-2.20,2022-06-07 20:30:08.787
-0.98,0.00,-2.40,2022-06-07 20:30:08.797
-1.02,-0.07,-2.10,2022-06-07 20:30:08.808
-0.63,-0.30,-2.07,2022-06-07 20:30:08.818
-0.77,-0.11,-2.36,2022-06-07 20:30:08.828
-1.03,-0.07,-2.33,2022-06-07 20:30:08.838
-0.91,-0.19,-2.10,2022-06-07 20:30:08.855
-0.88,-0.26,-2.13,2022-06-07 20:30:08.859
-0.98,-0.38,-2.13,2022-06-07 20:30:08.872
-1.02,-0.44,-2.19,2022-06-07 20:30:08.886
-0.67,-0.33,-2.20,2022-06-07 20:30:08.891
-0.81,-0.25,-2.29,2022-06-07 20:30:08.906
-0.94,-0.35,-2.29,2022-06-07 20:30:08.910
-1.03,0.07,-2.24,2022-06-07 20:30:08.924
-1.12,0.16,-2.47,2022-06-07 20:30:08.928
