GyroscopeFrequency30 begin
-0.60,-0.42,-1.68,2022-06-07 20:32:00.074
-0.88,0.07,-1.86,2022-06-07 20:32:00.080
-0.93,0.14,-1.79,2022-06-07 20:32:00.085
-1.12,0.00,-1.68,2022-06-07 20:32:00.089
-1.16,-0.37,-1.65,2022-06-07 20:32:00.093
-1.21,-0.31,-1.77,2022-06-07 20:32:00.103
-1.10,-0.23,-2.05,2022-06-07 20:32:00.114
-0.86,-0.12,-2.28,2022-06-07 20:32:00.123
-0.67,-0.12,-2.29,2022-06-07 20:32:00.133
-0.81,0.02,-2.26,2022-06-07 20:32:00.148
-0.96,-0.05,-2.28,2022-06-07 20:32:00.153
-1.07,-0.16,-2.01,2022-06-07 20:32:00.163
-1.00,-0.26,-1.87,2022-06-07 20:32:00.173
-0.72,-0.17,-1.87,2022-06-07 20:32:00.183
-0.49,0.07,-2.08,2022-06-07 20:32:00.196
-0.30,-0.11,-2.08,2022-06-07 20:32:00.203
-0.58,-0.40,-2.07,2022-06-07 20:32:00.215
-1.07,-0.33,-2.05,2022-06-07 20:32:00.225
-0.96,-0.28,-1.96,2022-06-07 20:32:00.237
-0.45,-0.54,-1.86,2022-06-07 20:32:00.254
-0.33,-0.45,-1.96,2022-06-07 20:32:00.260
-0.82,-0.40,-1.94,2022-06-07 20:32:00.266
-0.94,-0.61,-1.91,2022-06-07 20:32:00.276
-0.93,-0.58,-2.00,2022-06-07 20:32:00.284
-0.75,-0.42,-2.00,2022-06-07 20:32:00.295
-0.70,-0.45,-2.29,2022-06-07 20:32:00.304
-0.74,-0.30,-2.31,2022-06-07 20:32:00.315
-0.54,-0.26,-2.26,2022-06-07 20:32:00.328
-1.00,-0.40,-1.96,2022-06-07 20:32:00.335
-0.96,-0.58,-1.91,2022-06-07 20:32:00.345
-0.56,-0.51,-2.19,2022-06-07 20:32:00.355
-0.56,-0.37,-2.28,2022-06-07 20:32:00.366
-0.72,-0.45,-2.20,2022-06-07 20:32:00.380
-0.88,-0.65,-2.31,2022-06-07 20:32:00.385
-1.03,-0.35,-2.41,2022-06-07 20:32:00.396
-0.70,-0.09,-2.43,2022-06-07 20:32:00.405
-0.44,-0.19,-2.47,2022-06-07 20:32:00.416
-0.63,-0.07,-2.40,2022-06-07 20:32:00.432
-0.84,0.35,-2.19,2022-06-07 20:32:00.435
-0.89,0.12,-2.24,2022-06-07 20:32:00.447
-1.02,-0.11,-2.47,2022-06-07 20:32:00.454
-1.09,0.00,-2.54,2022-06-07 20:32:00.464
-1.12,-0.11,-2.41,2022-06-07 20:32:00.481
-0.79,-0.26,-2.20,2022-06-07 20:32:00.488
-0.35,-0.05,-2.07,2022-06-07 20:32:00.496
-0.60,-0.07,-2.08,2022-06-07 20:32:00.505
-0.91,-0.14,-2.29,2022-06-07 20:32:00.516
-0.77,-0.23,-2.22,2022-06-07 20:32:00.525
-0.54,-0.51,-1.91,2022-06-07 20:32:00.533
-0.51,-0.42,-1.86,2022-06-07 20:32:00.544
-0.81,-0.42,-1.91,2022-06-07 20:32:00.555
-0.84,-0.45,-1.94,2022-06-07 20:32:00.564
-0.74,-0.51,-2.26,2022-06-07 20:32:00.577
-0.81,-0.63,-2.35,2022-06-07 20:32:00.585
-1.02,-0.54,-1.94,2022-06-07 20:32:00.595
-0.94,-0.38,-1.96,2022-06-07 20:32:00.606
-0.82,-0.28,-2.24,2022-06-07 20:32:00.628
-0.91,-0.38,-2.20,2022-06-07 20:32:00.640
-1.02,-0.28,-2.03,2022-06-07 20:32:00.646
-1.00,-0.42,-2.15,2022-06-07 20:32:00.651
-0.94,-0.45,-2.24,2022-06-07 20:32:00.658
-0.96,-0.40,-2.31,2022-06-07 20:32:00.669
-0.96,-0.45,-2.28,2022-06-07 20:32:00.688
-1.09,-0.60,-2.38,2022-06-07 20:32:00.697
