GyroscopeFrequency30 begin
-1.02,-0.37,-1.59,2022-06-07 20:27:39.860
-0.84,-0.26,-1.80,2022-06-07 20:27:39.866
-0.42,-0.33,-1.94,2022-06-07 20:27:39.879
-0.63,-0.52,-1.82,2022-06-07 20:27:39.888
-0.70,-0.54,-1.63,2022-06-07 20:27:39.899
-0.61,-0.04,-1.73,2022-06-07 20:27:39.906
-0.84,-0.35,-1.89,2022-06-07 20:27:39.917
-0.88,-0.74,-1.87,2022-06-07 20:27:39.927
-0.93,-0.63,-2.10,2022-06-07 20:27:39.935
-0.91,-0.49,-2.13,2022-06-07 20:27:39.946
-0.68,-0.44,-2.15,2022-06-07 20:27:39.956
-0.93,-0.12,-2.33,2022-06-07 20:27:39.964
-0.86,0.02,-2.26,2022-06-07 20:27:39.978
-0.45,0.19,-2.00,2022-06-07 20:27:39.984
-0.54,0.07,-2.07,2022-06-07 20:27:39.994
-1.17,0.07,-2.10,2022-06-07 20:27:40.006
-1.40,-0.02,-2.05,2022-06-07 20:27:40.016
-1.16,-0.12,-1.96,2022-06-07 20:27:40.032
-1.14,-0.30,-1.86,2022-06-07 20:27:40.040
-1.10,-0.30,-1.87,2022-06-07 20:27:40.046
-1.05,-0.05,-2.22,2022-06-07 20:27:40.059
-1.10,0.51,-2.05,2022-06-07 20:27:40.066
-0.94,0.14,-1.94,2022-06-07 20:27:40.076
-0.65,-0.47,-1.94,2022-06-07 20:27:40.085
-0.28,-0.37,-1.77,2022-06-07 20:27:40.095
-0.68,-0.05,-2.03,2022-06-07 20:27:40.105
-0.63,0.02,-2.00,2022-06-07 20:27:40.117
-0.25,-0.30,-2.13,2022-06-07 20:27:40.134
-0.26,-0.42,-2.15,2022-06-07 20:27:40.141
-0.65,-0.40,-2.19,2022-06-07 20:27:40.148
-0.98,-0.35,-2.26,2022-06-07 20:27:40.157
-1.00,0.05,-2.26,2022-06-07 20:27:40.167
-1.21,0.19,-2.45,2022-06-07 20:27:40.175
-1.37,0.07,-2.38,2022-06-07 20:27:40.187
-0.89,0.12,-2.28,2022-06-07 20:27:40.198
-0.84,0.14,-2.43,2022-06-07 20:27:40.205
-1.16,0.23,-2.48,2022-06-07 20:27:40.220
-0.93,0.44,-2.31,2022-06-07 20:27:40.226
-0.94,0.17,-2.29,2022-06-07 20:27:40.238
-0.93,-0.04,-2.40,2022-06-07 20:27:40.259
-0.68,-0.16,-2.50,2022-06-07 20:27:40.265
-1.05,-0.31,-2.50,2022-06-07 20:27:40.269
-1.12,-0.26,-2.41,2022-06-07 20:27:40.275
-0.67,-0.19,-2.20,2022-06-07 20:27:40.284
-0.52,-0.07,-2.08,2022-06-07 20:27:40.294
-0.65,0.14,-2.19,2022-06-07 20:27:40.304
-0.56,-0.19,-2.10,2022-06-07 20:27:40.315
-0.60,-0.68,-2.12,2022-06-07 20:27:40.325
-0.68,-0.38,-2.13,2022-06-07 20:27:40.335
-0.65,-0.26,-2.13,2022-06-07 20:27:40.345
-0.35,-0.49,-2.10,2022-06-07 20:27:40.358
-0.51,-0.49,-2.10,2022-06-07 20:27:40.364
-0.81,-0.16,-2.10,2022-06-07 20:27:40.379
-0.70,-0.07,-2.03,2022-06-07 20:27:40.387
-0.93,0.05,-2.33,2022-06-07 20:27:40.397
-1.05,0.16,-2.43,2022-06-07 20:27:40.409
-1.07,-0.09,-2.36,2022-06-07 20:27:40.416
