GAcceleratorFrequency30 begin
-0.18,9.36,-0.34,2022-06-07 20:29:47.240
-0.17,9.36,-0.32,2022-06-07 20:29:47.246
-0.17,9.36,-0.34,2022-06-07 20:29:47.257
-0.23,9.32,-0.23,2022-06-07 20:29:47.277
-0.25,9.30,-0.31,2022-06-07 20:29:47.282
-0.21,9.31,-0.35,2022-06-07 20:29:47.288
-0.07,9.41,-0.46,2022-06-07 20:29:47.294
-0.09,9.39,-0.39,2022-06-07 20:29:47.305
-0.11,9.37,-0.31,2022-06-07 20:29:47.319
-0.04,9.39,-0.26,2022-06-07 20:29:47.324
-0.18,9.33,-0.21,2022-06-07 20:29:47.334
-0.18,9.35,-0.35,2022-06-07 20:29:47.345
-0.13,9.35,-0.29,2022-06-07 20:29:47.354
-0.16,9.33,-0.22,2022-06-07 20:29:47.367
-0.21,9.32,-0.35,2022-06-07 20:29:47.374
-0.14,9.36,-0.27,2022-06-07 20:29:47.386
-0.15,9.35,-0.29,2022-06-07 20:29:47.394
-0.18,9.33,-0.27,2022-06-07 20:29:47.405
-0.16,9.34,-0.26,2022-06-07 20:29:47.420
-0.17,9.35,-0.35,2022-06-07 20:29:47.425
-0.19,9.35,-0.33,2022-06-07 20:29:47.437
-0.13,9.35,-0.34,2022-06-07 20:29:47.445
-0.15,9.35,-0.27,2022-06-07 20:29:47.464
-0.20,9.35,-0.42,2022-06-07 20:29:47.469
-0.14,9.36,-0.24,2022-06-07 20:29:47.475
-0.14,9.34,-0.25,2022-06-07 20:29:47.491
-0.17,9.34,-0.30,2022-06-07 20:29:47.497
-0.19,9.36,-0.37,2022-06-07 20:29:47.509
-0.14,9.35,-0.31,2022-06-07 20:29:47.515
-0.17,9.33,-0.26,2022-06-07 20:29:47.525
-0.18,9.35,-0.45,2022-06-07 20:29:47.537
-0.17,9.33,-0.21,2022-06-07 20:29:47.550
-0.16,9.33,-0.26,2022-06-07 20:29:47.554
-0.16,9.33,-0.29,2022-06-07 20:29:47.567
-0.17,9.36,-0.43,2022-06-07 20:29:47.574
-0.18,9.33,-0.23,2022-06-07 20:29:47.585
-0.15,9.32,-0.27,2022-06-07 20:29:47.601
-0.15,9.34,-0.36,2022-06-07 20:29:47.605
-0.18,9.37,-0.50,2022-06-07 20:29:47.620
-0.24,9.35,-0.47,2022-06-07 20:29:47.627
-0.17,9.36,-0.45,2022-06-07 20:29:47.636
-0.08,9.37,-0.40,2022-06-07 20:29:47.647
-0.10,9.36,-0.36,2022-06-07 20:29:47.655
-0.12,9.35,-0.32,2022-06-07 20:29:47.666
-0.14,9.32,-0.11,2022-06-07 20:29:47.674
-0.20,9.35,-0.40,2022-06-07 20:29:47.685
-0.16,9.36,-0.39,2022-06-07 20:29:47.697
-0.14,9.36,-0.32,2022-06-07 20:29:47.704
-0.16,9.33,-0.24,2022-06-07 20:29:47.716
-0.16,9.36,-0.38,2022-06-07 20:29:47.725
-0.13,9.36,-0.37,2022-06-07 20:29:47.736
-0.15,9.32,-0.13,2022-06-07 20:29:47.750
-0.15,9.36,-0.40,2022-06-07 20:29:47.756
-0.15,9.36,-0.37,2022-06-07 20:29:47.770
-0.13,9.36,-0.34,2022-06-07 20:29:47.780
-0.18,9.31,-0.16,2022-06-07 20:29:47.787
-0.13,9.36,-0.33,2022-06-07 20:29:47.803
-0.15,9.35,-0.25,2022-06-07 20:29:47.814
-0.18,9.33,-0.30,2022-06-07 20:29:47.824
-0.13,9.37,-0.36,2022-06-07 20:29:47.829
-0.14,9.36,-0.31,2022-06-07 20:29:47.846
-0.16,9.34,-0.16,2022-06-07 20:29:47.851
-0.12,9.34,-0.19,2022-06-07 20:29:47.856
-0.14,9.34,-0.20,2022-06-07 20:29:47.868
-0.18,9.33,-0.21,2022-06-07 20:29:47.877
-0.20,9.31,-0.24,2022-06-07 20:29:47.893
-0.27,9.31,-0.27,2022-06-07 20:29:47.902
-0.30,9.31,-0.39,2022-06-07 20:29:47.910
-0.17,9.36,-0.49,2022-06-07 20:29:47.921
-0.07,9.38,-0.20,2022-06-07 20:29:47.933
-0.12,9.36,-0.21,2022-06-07 20:29:47.945
-0.19,9.32,-0.25,2022-06-07 20:29:47.955
-0.16,9.36,-0.42,2022-06-07 20:29:47.967
-0.23,9.33,-0.45,2022-06-07 20:29:47.971
-0.21,9.34,-0.44,2022-06-07 20:29:47.975
-0.09,9.38,-0.36,2022-06-07 20:29:47.985
-0.14,9.37,-0.29,2022-06-07 20:29:47.997
