GyroscopeFrequency30 begin
-0.96,-0.25,-1.68,2022-06-07 20:25:41.121
-1.12,-0.11,-1.68,2022-06-07 20:25:41.133
-1.14,-0.02,-1.56,2022-06-07 20:25:41.144
-1.31,-0.16,-1.73,2022-06-07 20:25:41.150
-0.89,-0.31,-1.89,2022-06-07 20:25:41.164
-0.70,-0.47,-1.89,2022-06-07 20:25:41.178
-0.79,-0.16,-2.47,2022-06-07 20:25:41.183
-0.82,-0.23,-2.48,2022-06-07 20:25:41.193
-0.88,-0.31,-2.29,2022-06-07 20:25:41.201
-0.74,-0.11,-2.03,2022-06-07 20:25:41.213
-0.61,-0.16,-2.00,2022-06-07 20:25:41.220
-0.49,-0.16,-2.03,2022-06-07 20:25:41.230
-0.67,-0.14,-2.05,2022-06-07 20:25:41.241
-1.03,-0.31,-2.13,2022-06-07 20:25:41.251
-0.93,-0.33,-2.05,2022-06-07 20:25:41.263
-0.63,-0.37,-2.13,2022-06-07 20:25:41.272
-0.74,-0.70,-2.08,2022-06-07 20:25:41.281
-0.77,-0.49,-1.75,2022-06-07 20:25:41.292
-0.77,-0.30,-2.05,2022-06-07 20:25:41.301
-0.81,-0.17,-2.35,2022-06-07 20:25:41.313
-1.03,-0.25,-2.35,2022-06-07 20:25:41.322
-1.38,-0.40,-2.35,2022-06-07 20:25:41.332
-1.33,-0.56,-2.05,2022-06-07 20:25:41.341
-0.86,-0.56,-2.29,2022-06-07 20:25:41.351
-0.74,-0.37,-2.40,2022-06-07 20:25:41.364
-1.02,-0.25,-2.20,2022-06-07 20:25:41.373
-1.02,-0.49,-1.77,2022-06-07 20:25:41.382
-1.23,-0.47,-1.75,2022-06-07 20:25:41.393
-1.23,-0.52,-1.75,2022-06-07 20:25:41.401
-1.02,-0.67,-2.28,2022-06-07 20:25:41.417
-0.77,-0.68,-2.19,2022-06-07 20:25:41.423
-0.93,-0.58,-2.03,2022-06-07 20:25:41.432
-1.09,-0.17,-2.24,2022-06-07 20:25:41.447
-0.88,0.07,-2.36,2022-06-07 20:25:41.450
-0.65,0.14,-2.22,2022-06-07 20:25:41.469
-0.70,0.04,-2.07,2022-06-07 20:25:41.475
-0.77,-0.28,-2.01,2022-06-07 20:25:41.485
-0.61,-0.19,-2.15,2022-06-07 20:25:41.504
-0.40,-0.40,-2.22,2022-06-07 20:25:41.510
-0.49,-0.51,-2.22,2022-06-07 20:25:41.515
-0.84,-0.35,-1.93,2022-06-07 20:25:41.525
-0.84,-0.17,-1.86,2022-06-07 20:25:41.530
-1.07,-0.35,-2.10,2022-06-07 20:25:41.543
-1.00,-0.35,-2.24,2022-06-07 20:25:41.550
-1.05,-0.21,-2.33,2022-06-07 20:25:41.561
-1.10,-0.28,-2.24,2022-06-07 20:25:41.574
-1.00,-0.07,-2.26,2022-06-07 20:25:41.589
-0.60,-0.17,-2.43,2022-06-07 20:25:41.594
-0.44,-0.21,-2.36,2022-06-07 20:25:41.606
-0.61,-0.14,-2.31,2022-06-07 20:25:41.612
-0.84,-0.09,-2.12,2022-06-07 20:25:41.623
-0.67,-0.07,-2.10,2022-06-07 20:25:41.641
-0.84,-0.25,-2.07,2022-06-07 20:25:41.646
-0.54,-0.49,-1.79,2022-06-07 20:25:41.652
-0.70,-0.40,-1.86,2022-06-07 20:25:41.664
-1.10,-0.25,-2.00,2022-06-07 20:25:41.671
-1.16,-0.33,-2.29,2022-06-07 20:25:41.682
-1.03,-0.51,-2.10,2022-06-07 20:25:41.692
