GAcceleratorFrequency30 begin
-0.19,9.36,-0.34,2022-06-07 20:27:39.857
-0.20,9.35,-0.33,2022-06-07 20:27:39.864
-0.20,9.35,-0.33,2022-06-07 20:27:39.877
-0.19,9.33,-0.20,2022-06-07 20:27:39.884
-0.15,9.34,-0.17,2022-06-07 20:27:39.897
-0.16,9.35,-0.23,2022-06-07 20:27:39.904
-0.17,9.36,-0.46,2022-06-07 20:27:39.912
-0.26,9.34,-0.47,2022-06-07 20:27:39.925
-0.24,9.35,-0.58,2022-06-07 20:27:39.932
-0.20,9.35,-0.49,2022-06-07 20:27:39.945
-0.21,9.34,-0.26,2022-06-07 20:27:39.954
-0.15,9.35,-0.29,2022-06-07 20:27:39.962
-0.19,9.35,-0.40,2022-06-07 20:27:39.976
-0.19,9.33,-0.32,2022-06-07 20:27:39.982
-0.18,9.31,-0.09,2022-06-07 20:27:39.992
-0.18,9.36,-0.43,2022-06-07 20:27:40.003
-0.20,9.35,-0.37,2022-06-07 20:27:40.013
-0.16,9.33,-0.27,2022-06-07 20:27:40.029
-0.19,9.32,-0.25,2022-06-07 20:27:40.037
-0.19,9.35,-0.37,2022-06-07 20:27:40.044
-0.18,9.35,-0.32,2022-06-07 20:27:40.055
-0.20,9.31,-0.16,2022-06-07 20:27:40.063
-0.17,9.34,-0.39,2022-06-07 20:27:40.074
-0.17,9.34,-0.38,2022-06-07 20:27:40.083
-0.21,9.32,-0.26,2022-06-07 20:27:40.093
-0.17,9.36,-0.38,2022-06-07 20:27:40.103
-0.17,9.35,-0.28,2022-06-07 20:27:40.114
-0.16,9.35,-0.26,2022-06-07 20:27:40.131
-0.15,9.34,-0.25,2022-06-07 20:27:40.137
-0.15,9.34,-0.27,2022-06-07 20:27:40.145
-0.17,9.33,-0.27,2022-06-07 20:27:40.154
-0.26,9.32,-0.33,2022-06-07 20:27:40.163
-0.16,9.36,-0.37,2022-06-07 20:27:40.173
-0.16,9.35,-0.32,2022-06-07 20:27:40.183
-0.22,9.32,-0.26,2022-06-07 20:27:40.196
-0.19,9.32,-0.35,2022-06-07 20:27:40.203
-0.14,9.34,-0.30,2022-06-07 20:27:40.213
-0.15,9.34,-0.24,2022-06-07 20:27:40.223
-0.25,9.32,-0.33,2022-06-07 20:27:40.233
-0.17,9.36,-0.31,2022-06-07 20:27:40.253
-0.17,9.35,-0.29,2022-06-07 20:27:40.262
-0.19,9.33,-0.31,2022-06-07 20:27:40.267
-0.23,9.30,-0.31,2022-06-07 20:27:40.273
-0.14,9.36,-0.31,2022-06-07 20:27:40.282
-0.14,9.34,-0.28,2022-06-07 20:27:40.292
-0.25,9.32,-0.37,2022-06-07 20:27:40.302
-0.17,9.34,-0.26,2022-06-07 20:27:40.313
-0.15,9.34,-0.23,2022-06-07 20:27:40.323
-0.17,9.34,-0.25,2022-06-07 20:27:40.332
-0.18,9.33,-0.28,2022-06-07 20:27:40.343
-0.19,9.33,-0.28,2022-06-07 20:27:40.356
-0.18,9.34,-0.33,2022-06-07 20:27:40.362
-0.24,9.33,-0.34,2022-06-07 20:27:40.376
-0.15,9.36,-0.30,2022-06-07 20:27:40.383
-0.16,9.34,-0.28,2022-06-07 20:27:40.394
-0.20,9.36,-0.46,2022-06-07 20:27:40.407
-0.22,9.32,-0.21,2022-06-07 20:27:40.413
-0.15,9.35,-0.24,2022-06-07 20:27:40.425
-0.17,9.34,-0.29,2022-06-07 20:27:40.433
-0.23,9.33,-0.46,2022-06-07 20:27:40.444
-0.18,9.34,-0.23,2022-06-07 20:27:40.457
-0.18,9.34,-0.46,2022-06-07 20:27:40.463
-0.23,9.32,-0.26,2022-06-07 20:27:40.475
-0.18,9.35,-0.26,2022-06-07 20:27:40.486
-0.17,9.34,-0.28,2022-06-07 20:27:40.500
-0.19,9.35,-0.51,2022-06-07 20:27:40.507
-0.20,9.33,-0.20,2022-06-07 20:27:40.517
-0.19,9.32,-0.25,2022-06-07 20:27:40.524
-0.18,9.32,-0.32,2022-06-07 20:27:40.536
-0.17,9.36,-0.53,2022-06-07 20:27:40.543
-0.15,9.35,-0.34,2022-06-07 20:27:40.557
-0.17,9.34,-0.31,2022-06-07 20:27:40.564
-0.18,9.34,-0.30,2022-06-07 20:27:40.577
-0.24,9.31,-0.15,2022-06-07 20:27:40.583
-0.18,9.33,-0.24,2022-06-07 20:27:40.594
-0.20,9.34,-0.31,2022-06-07 20:27:40.609
-0.23,9.34,-0.35,2022-06-07 20:27:40.618
-0.22,9.33,-0.37,2022-06-07 20:27:40.625
-0.19,9.32,-0.35,2022-06-07 20:27:40.636
-0.11,9.37,-0.45,2022-06-07 20:27:40.642
-0.20,9.34,-0.21,2022-06-07 20:27:40.655
-0.19,9.33,-0.28,2022-06-07 20:27:40.663
-0.18,9.35,-0.47,2022-06-07 20:27:40.674
-0.16,9.34,-0.22,2022-06-07 20:27:40.683
-0.22,9.32,-0.26,2022-06-07 20:27:40.694
-0.21,9.33,-0.31,2022-06-07 20:27:40.708
-0.13,9.36,-0.49,2022-06-07 20:27:40.713
-0.22,9.32,-0.21,2022-06-07 20:27:40.726
-0.22,9.34,-0.31,2022-06-07 20:27:40.733
