GAcceleratorFrequency30 begin
-0.19,9.37,-0.33,2022-06-07 20:30:15.389
-0.18,9.36,-0.34,2022-06-07 20:30:15.392
-0.17,9.36,-0.30,2022-06-07 20:30:15.401
-0.22,9.34,-0.25,2022-06-07 20:30:15.415
-0.22,9.33,-0.24,2022-06-07 20:30:15.430
-0.25,9.31,-0.34,2022-06-07 20:30:15.441
-0.15,9.33,-0.43,2022-06-07 20:30:15.449
-0.04,9.40,-0.39,2022-06-07 20:30:15.458
-0.09,9.39,-0.38,2022-06-07 20:30:15.462
-0.06,9.40,-0.26,2022-06-07 20:30:15.479
-0.10,9.36,-0.24,2022-06-07 20:30:15.482
-0.24,9.31,-0.29,2022-06-07 20:30:15.491
-0.10,9.36,-0.33,2022-06-07 20:30:15.501
-0.14,9.32,-0.26,2022-06-07 20:30:15.511
-0.19,9.33,-0.29,2022-06-07 20:30:15.534
-0.15,9.36,-0.34,2022-06-07 20:30:15.540
-0.13,9.35,-0.29,2022-06-07 20:30:15.546
-0.14,9.33,-0.26,2022-06-07 20:30:15.552
-0.20,9.33,-0.35,2022-06-07 20:30:15.562
-0.13,9.35,-0.29,2022-06-07 20:30:15.578
-0.14,9.35,-0.28,2022-06-07 20:30:15.582
-0.14,9.32,-0.27,2022-06-07 20:30:15.594
-0.16,9.33,-0.26,2022-06-07 20:30:15.603
-0.15,9.34,-0.36,2022-06-07 20:30:15.611
-0.17,9.35,-0.35,2022-06-07 20:30:15.625
-0.13,9.34,-0.31,2022-06-07 20:30:15.631
-0.16,9.35,-0.27,2022-06-07 20:30:15.645
-0.17,9.37,-0.47,2022-06-07 20:30:15.653
-0.15,9.33,-0.21,2022-06-07 20:30:15.662
-0.14,9.32,-0.23,2022-06-07 20:30:15.677
-0.17,9.33,-0.33,2022-06-07 20:30:15.681
-0.17,9.35,-0.36,2022-06-07 20:30:15.694
-0.16,9.33,-0.27,2022-06-07 20:30:15.701
-0.16,9.32,-0.26,2022-06-07 20:30:15.711
-0.15,9.35,-0.46,2022-06-07 20:30:15.726
-0.16,9.33,-0.23,2022-06-07 20:30:15.731
-0.16,9.34,-0.25,2022-06-07 20:30:15.743
-0.17,9.34,-0.27,2022-06-07 20:30:15.751
-0.17,9.33,-0.29,2022-06-07 20:30:15.762
-0.17,9.33,-0.31,2022-06-07 20:30:15.775
-0.15,9.34,-0.30,2022-06-07 20:30:15.781
-0.11,9.38,-0.52,2022-06-07 20:30:15.792
-0.17,9.33,-0.19,2022-06-07 20:30:15.803
-0.16,9.33,-0.28,2022-06-07 20:30:15.812
-0.13,9.34,-0.43,2022-06-07 20:30:15.825
-0.13,9.35,-0.33,2022-06-07 20:30:15.832
-0.20,9.32,-0.26,2022-06-07 20:30:15.844
-0.17,9.33,-0.28,2022-06-07 20:30:15.853
-0.11,9.38,-0.55,2022-06-07 20:30:15.863
-0.16,9.34,-0.12,2022-06-07 20:30:15.873
-0.19,9.32,-0.22,2022-06-07 20:30:15.881
-0.15,9.33,-0.36,2022-06-07 20:30:15.892
-0.09,9.39,-0.41,2022-06-07 20:30:15.902
-0.18,9.33,-0.25,2022-06-07 20:30:15.912
-0.17,9.33,-0.29,2022-06-07 20:30:15.925
-0.15,9.36,-0.32,2022-06-07 20:30:15.932
-0.14,9.34,-0.35,2022-06-07 20:30:15.945
-0.14,9.36,-0.35,2022-06-07 20:30:15.954
-0.11,9.38,-0.48,2022-06-07 20:30:15.965
-0.14,9.36,-0.26,2022-06-07 20:30:15.973
-0.16,9.33,-0.30,2022-06-07 20:30:15.988
-0.09,9.37,-0.45,2022-06-07 20:30:15.994
-0.18,9.32,-0.22,2022-06-07 20:30:16.007
-0.16,9.33,-0.33,2022-06-07 20:30:16.013
-0.13,9.35,-0.42,2022-06-07 20:30:16.025
-0.11,9.37,-0.30,2022-06-07 20:30:16.033
-0.21,9.33,-0.28,2022-06-07 20:30:16.047
-0.15,9.33,-0.29,2022-06-07 20:30:16.055
-0.09,9.37,-0.45,2022-06-07 20:30:16.068
-0.19,9.33,-0.21,2022-06-07 20:30:16.071
-0.18,9.32,-0.31,2022-06-07 20:30:16.081
-0.13,9.35,-0.41,2022-06-07 20:30:16.092
-0.08,9.36,-0.32,2022-06-07 20:30:16.105
-0.21,9.33,-0.32,2022-06-07 20:30:16.114
-0.17,9.35,-0.33,2022-06-07 20:30:16.127
-0.09,9.37,-0.40,2022-06-07 20:30:16.133
-0.16,9.35,-0.27,2022-06-07 20:30:16.144
-0.19,9.34,-0.33,2022-06-07 20:30:16.156
-0.12,9.35,-0.37,2022-06-07 20:30:16.162
-0.10,9.36,-0.31,2022-06-07 20:30:16.173
-0.20,9.33,-0.31,2022-06-07 20:30:16.181
-0.18,9.36,-0.34,2022-06-07 20:30:16.192
-0.13,9.36,-0.36,2022-06-07 20:30:16.204
-0.11,9.36,-0.38,2022-06-07 20:30:16.211
-0.13,9.36,-0.35,2022-06-07 20:30:16.224
-0.13,9.36,-0.32,2022-06-07 20:30:16.232
-0.14,9.35,-0.23,2022-06-07 20:30:16.243
-0.19,9.35,-0.32,2022-06-07 20:30:16.256
-0.16,9.35,-0.35,2022-06-07 20:30:16.262
-0.12,9.35,-0.24,2022-06-07 20:30:16.274
-0.16,9.34,-0.34,2022-06-07 20:30:16.294
-0.16,9.35,-0.37,2022-06-07 20:30:16.303
-0.14,9.38,-0.37,2022-06-07 20:30:16.308
-0.12,9.35,-0.31,2022-06-07 20:30:16.313
-0.11,9.38,-0.36,2022-06-07 20:30:16.324
-0.09,9.40,-0.33,2022-06-07 20:30:16.332
