GAcceleratorFrequency30 begin
-0.25,9.33,-0.35,2022-06-07 20:22:44.804
-0.25,9.32,-0.35,2022-06-07 20:22:44.818
-0.26,9.32,-0.35,2022-06-07 20:22:44.823
-0.24,9.32,-0.22,2022-06-07 20:22:44.832
-0.24,9.32,-0.30,2022-06-07 20:22:44.841
-0.24,9.33,-0.38,2022-06-07 20:22:44.853
-0.23,9.34,-0.50,2022-06-07 20:22:44.859
-0.25,9.30,-0.24,2022-06-07 20:22:44.870
-0.25,9.33,-0.31,2022-06-07 20:22:44.887
-0.24,9.35,-0.38,2022-06-07 20:22:44.891
-0.22,9.35,-0.47,2022-06-07 20:22:44.903
-0.26,9.33,-0.36,2022-06-07 20:22:44.910
-0.23,9.33,-0.28,2022-06-07 20:22:44.924
-0.25,9.31,-0.15,2022-06-07 20:22:44.931
-0.22,9.33,-0.39,2022-06-07 20:22:44.942
-0.23,9.34,-0.33,2022-06-07 20:22:44.956
-0.25,9.32,-0.23,2022-06-07 20:22:44.963
-0.24,9.32,-0.37,2022-06-07 20:22:44.973
-0.24,9.33,-0.32,2022-06-07 20:22:44.989
-0.22,9.33,-0.30,2022-06-07 20:22:44.995
-0.26,9.30,-0.28,2022-06-07 20:22:45.001
-0.21,9.34,-0.36,2022-06-07 20:22:45.010
-0.23,9.31,-0.35,2022-06-07 20:22:45.020
-0.24,9.32,-0.29,2022-06-07 20:22:45.035
-0.23,9.33,-0.27,2022-06-07 20:22:45.039
-0.23,9.33,-0.30,2022-06-07 20:22:45.053
-0.24,9.31,-0.32,2022-06-07 20:22:45.060
-0.27,9.32,-0.45,2022-06-07 20:22:45.079
-0.21,9.33,-0.32,2022-06-07 20:22:45.091
-0.20,9.31,-0.26,2022-06-07 20:22:45.099
-0.23,9.31,-0.30,2022-06-07 20:22:45.110
-0.27,9.33,-0.34,2022-06-07 20:22:45.118
-0.24,9.34,-0.31,2022-06-07 20:22:45.124
-0.22,9.33,-0.31,2022-06-07 20:22:45.141
-0.29,9.31,-0.49,2022-06-07 20:22:45.145
-0.21,9.33,-0.29,2022-06-07 20:22:45.153
-0.24,9.32,-0.27,2022-06-07 20:22:45.160
-0.24,9.32,-0.30,2022-06-07 20:22:45.175
-0.29,9.32,-0.45,2022-06-07 20:22:45.180
-0.22,9.32,-0.25,2022-06-07 20:22:45.191
-0.22,9.33,-0.30,2022-06-07 20:22:45.205
-0.25,9.32,-0.41,2022-06-07 20:22:45.210
-0.29,9.33,-0.58,2022-06-07 20:22:45.220
-0.27,9.33,-0.52,2022-06-07 20:22:45.230
-0.26,9.34,-0.49,2022-06-07 20:22:45.240
-0.24,9.33,-0.40,2022-06-07 20:22:45.250
-0.23,9.34,-0.35,2022-06-07 20:22:45.261
-0.20,9.33,-0.12,2022-06-07 20:22:45.271
-0.26,9.33,-0.42,2022-06-07 20:22:45.281
-0.25,9.33,-0.41,2022-06-07 20:22:45.290
-0.24,9.32,-0.32,2022-06-07 20:22:45.301
-0.24,9.33,-0.26,2022-06-07 20:22:45.311
-0.25,9.34,-0.39,2022-06-07 20:22:45.321
-0.25,9.33,-0.36,2022-06-07 20:22:45.331
-0.23,9.32,-0.13,2022-06-07 20:22:45.340
-0.26,9.34,-0.47,2022-06-07 20:22:45.351
-0.25,9.32,-0.42,2022-06-07 20:22:45.361
-0.24,9.33,-0.35,2022-06-07 20:22:45.372
-0.20,9.32,-0.19,2022-06-07 20:22:45.381
-0.27,9.33,-0.43,2022-06-07 20:22:45.390
-0.24,9.33,-0.37,2022-06-07 20:22:45.401
-0.23,9.31,-0.16,2022-06-07 20:22:45.412
-0.22,9.34,-0.40,2022-06-07 20:22:45.424
-0.24,9.33,-0.38,2022-06-07 20:22:45.431
-0.25,9.32,-0.34,2022-06-07 20:22:45.447
-0.23,9.31,-0.22,2022-06-07 20:22:45.453
-0.22,9.33,-0.31,2022-06-07 20:22:45.460
-0.23,9.34,-0.26,2022-06-07 20:22:45.471
-0.23,9.32,-0.24,2022-06-07 20:22:45.482
-0.23,9.32,-0.28,2022-06-07 20:22:45.490
-0.21,9.33,-0.34,2022-06-07 20:22:45.501
-0.23,9.33,-0.35,2022-06-07 20:22:45.511
-0.24,9.34,-0.40,2022-06-07 20:22:45.522
-0.24,9.32,-0.35,2022-06-07 20:22:45.534
-0.23,9.32,-0.31,2022-06-07 20:22:45.540
-0.26,9.32,-0.29,2022-06-07 20:22:45.552
-0.24,9.33,-0.38,2022-06-07 20:22:45.561
-0.24,9.33,-0.35,2022-06-07 20:22:45.574
-0.24,9.32,-0.30,2022-06-07 20:22:45.584
-0.29,9.31,-0.39,2022-06-07 20:22:45.591
-0.22,9.33,-0.29,2022-06-07 20:22:45.603
-0.23,9.32,-0.28,2022-06-07 20:22:45.614
-0.25,9.31,-0.39,2022-06-07 20:22:45.620
-0.24,9.32,-0.31,2022-06-07 20:22:45.631
-0.22,9.32,-0.32,2022-06-07 20:22:45.640
-0.28,9.31,-0.50,2022-06-07 20:22:45.651
-0.23,9.32,-0.24,2022-06-07 20:22:45.667
-0.21,9.32,-0.26,2022-06-07 20:22:45.672
-0.24,9.32,-0.34,2022-06-07 20:22:45.683
-0.28,9.32,-0.39,2022-06-07 20:22:45.691
-0.24,9.33,-0.31,2022-06-07 20:22:45.703
-0.23,9.32,-0.32,2022-06-07 20:22:45.711
-0.25,9.34,-0.42,2022-06-07 20:22:45.722
-0.28,9.32,-0.36,2022-06-07 20:22:45.733
-0.25,9.32,-0.39,2022-06-07 20:22:45.741
-0.25,9.33,-0.45,2022-06-07 20:22:45.753
-0.24,9.33,-0.48,2022-06-07 20:22:45.763
-0.29,9.34,-0.48,2022-06-07 20:22:45.771
-0.26,9.33,-0.46,2022-06-07 20:22:45.781
-0.24,9.33,-0.38,2022-06-07 20:22:45.790
-0.23,9.32,-0.33,2022-06-07 20:22:45.801
-0.24,9.32,-0.33,2022-06-07 20:22:45.816
-0.24,9.33,-0.26,2022-06-07 20:22:45.821
-0.22,9.33,-0.33,2022-06-07 20:22:45.832
-0.25,9.34,-0.37,2022-06-07 20:22:45.842
-0.26,9.32,-0.38,2022-06-07 20:22:45.852
-0.19,9.32,-0.16,2022-06-07 20:22:45.861
-0.25,9.33,-0.45,2022-06-07 20:22:45.871
-0.24,9.33,-0.42,2022-06-07 20:22:45.881
-0.24,9.33,-0.33,2022-06-07 20:22:45.890
-0.20,9.34,-0.24,2022-06-07 20:22:45.901
-0.25,9.32,-0.40,2022-06-07 20:22:45.919
-0.27,9.33,-0.35,2022-06-07 20:22:45.927
-0.22,9.31,-0.18,2022-06-07 20:22:45.933
-0.23,9.33,-0.40,2022-06-07 20:22:45.949
-0.25,9.34,-0.38,2022-06-07 20:22:45.954
-0.24,9.33,-0.36,2022-06-07 20:22:45.962
-0.24,9.32,-0.33,2022-06-07 20:22:45.970
-0.23,9.31,-0.31,2022-06-07 20:22:45.981
-0.25,9.32,-0.31,2022-06-07 20:22:45.990
-0.22,9.32,-0.39,2022-06-07 20:22:46.001
-0.25,9.32,-0.41,2022-06-07 20:22:46.013
-0.25,9.32,-0.35,2022-06-07 20:22:46.020
-0.23,9.32,-0.16,2022-06-07 20:22:46.031
-0.25,9.33,-0.45,2022-06-07 20:22:46.042
-0.24,9.33,-0.38,2022-06-07 20:22:46.051
-0.26,9.32,-0.29,2022-06-07 20:22:46.066
-0.23,9.33,-0.28,2022-06-07 20:22:46.071
-0.24,9.33,-0.30,2022-06-07 20:22:46.084
-0.23,9.33,-0.28,2022-06-07 20:22:46.102
-0.21,9.33,-0.31,2022-06-07 20:22:46.109
-0.25,9.33,-0.40,2022-06-07 20:22:46.116
-0.26,9.30,-0.33,2022-06-07 20:22:46.122
-0.27,9.31,-0.19,2022-06-07 20:22:46.135
-0.21,9.34,-0.41,2022-06-07 20:22:46.142
-0.23,9.32,-0.35,2022-06-07 20:22:46.153
-0.24,9.33,-0.31,2022-06-07 20:22:46.162
-0.24,9.31,-0.31,2022-06-07 20:22:46.171
-0.23,9.32,-0.37,2022-06-07 20:22:46.181
-0.22,9.32,-0.30,2022-06-07 20:22:46.192
-0.25,9.30,-0.23,2022-06-07 20:22:46.207
-0.24,9.34,-0.41,2022-06-07 20:22:46.213
-0.24,9.33,-0.35,2022-06-07 20:22:46.224
-0.24,9.33,-0.30,2022-06-07 20:22:46.231
-0.27,9.33,-0.33,2022-06-07 20:22:46.241
-0.22,9.33,-0.34,2022-06-07 20:22:46.251
-0.22,9.32,-0.29,2022-06-07 20:22:46.262
-0.23,9.34,-0.29,2022-06-07 20:22:46.271
-0.25,9.32,-0.36,2022-06-07 20:22:46.281
-0.24,9.32,-0.32,2022-06-07 20:22:46.291
-0.23,9.31,-0.30,2022-06-07 20:22:46.301
-0.26,9.32,-0.37,2022-06-07 20:22:46.314
-0.24,9.33,-0.35,2022-06-07 20:22:46.321
-0.23,9.32,-0.31,2022-06-07 20:22:46.332
-0.23,9.32,-0.28,2022-06-07 20:22:46.342
-0.25,9.32,-0.27,2022-06-07 20:22:46.361
-0.24,9.32,-0.31,2022-06-07 20:22:46.371
-0.28,9.34,-0.48,2022-06-07 20:22:46.377
-0.25,9.35,-0.57,2022-06-07 20:22:46.383
-0.25,9.33,-0.48,2022-06-07 20:22:46.404
-0.24,9.32,-0.37,2022-06-07 20:22:46.413
-0.25,9.30,-0.14,2022-06-07 20:22:46.421
-0.22,9.31,-0.24,2022-06-07 20:22:46.424
-0.23,9.32,-0.29,2022-06-07 20:22:46.434
-0.25,9.33,-0.38,2022-06-07 20:22:46.441
-0.23,9.34,-0.47,2022-06-07 20:22:46.451
-0.29,9.32,-0.36,2022-06-07 20:22:46.462
-0.27,9.33,-0.36,2022-06-07 20:22:46.471
-0.24,9.34,-0.40,2022-06-07 20:22:46.482
-0.23,9.34,-0.35,2022-06-07 20:22:46.493
-0.25,9.33,-0.33,2022-06-07 20:22:46.501
-0.25,9.33,-0.37,2022-06-07 20:22:46.512
-0.24,9.33,-0.42,2022-06-07 20:22:46.521
-0.24,9.33,-0.39,2022-06-07 20:22:46.532
-0.25,9.33,-0.35,2022-06-07 20:22:46.542
-0.22,9.32,-0.32,2022-06-07 20:22:46.552
-0.23,9.33,-0.31,2022-06-07 20:22:46.562
-0.25,9.32,-0.35,2022-06-07 20:22:46.574
-0.27,9.32,-0.38,2022-06-07 20:22:46.584
-0.23,9.33,-0.33,2022-06-07 20:22:46.592
-0.27,9.31,-0.33,2022-06-07 20:22:46.602
-0.26,9.33,-0.37,2022-06-07 20:22:46.612
-0.24,9.33,-0.39,2022-06-07 20:22:46.622
-0.20,9.32,-0.28,2022-06-07 20:22:46.633
-0.27,9.33,-0.44,2022-06-07 20:22:46.643
-0.26,9.34,-0.39,2022-06-07 20:22:46.653
-0.22,9.33,-0.18,2022-06-07 20:22:46.661
-0.23,9.34,-0.38,2022-06-07 20:22:46.671
-0.24,9.34,-0.39,2022-06-07 20:22:46.692
-0.25,9.33,-0.39,2022-06-07 20:22:46.696
-0.21,9.32,-0.17,2022-06-07 20:22:46.701
-0.26,9.34,-0.42,2022-06-07 20:22:46.715
-0.26,9.34,-0.39,2022-06-07 20:22:46.724
-0.22,9.32,-0.29,2022-06-07 20:22:46.732
-0.26,9.32,-0.40,2022-06-07 20:22:46.746
-0.25,9.33,-0.34,2022-06-07 20:22:46.752
-0.23,9.32,-0.20,2022-06-07 20:22:46.762
-0.21,9.31,-0.10,2022-06-07 20:22:46.771
-0.23,9.32,-0.20,2022-06-07 20:22:46.784
-0.24,9.31,-0.28,2022-06-07 20:22:46.794
-0.26,9.34,-0.35,2022-06-07 20:22:46.802
-0.25,9.34,-0.42,2022-06-07 20:22:46.813
-0.25,9.32,-0.42,2022-06-07 20:22:46.822
-0.26,9.35,-0.42,2022-06-07 20:22:46.832
-0.23,9.34,-0.25,2022-06-07 20:22:46.851
-0.24,9.32,-0.32,2022-06-07 20:22:46.856
-0.22,9.34,-0.48,2022-06-07 20:22:46.865
-0.25,9.32,-0.29,2022-06-07 20:22:46.874
-0.24,9.32,-0.31,2022-06-07 20:22:46.881
-0.23,9.32,-0.35,2022-06-07 20:22:46.892
-0.24,9.32,-0.43,2022-06-07 20:22:46.901
-0.26,9.31,-0.26,2022-06-07 20:22:46.912
-0.26,9.33,-0.35,2022-06-07 20:22:46.922
-0.22,9.33,-0.42,2022-06-07 20:22:46.933
-0.25,9.34,-0.34,2022-06-07 20:22:46.946
-0.24,9.34,-0.32,2022-06-07 20:22:46.952
-0.24,9.33,-0.38,2022-06-07 20:22:46.963
-0.21,9.32,-0.39,2022-06-07 20:22:46.973
-0.26,9.32,-0.28,2022-06-07 20:22:46.989
-0.25,9.33,-0.32,2022-06-07 20:22:46.997
-0.24,9.34,-0.37,2022-06-07 20:22:47.005
-0.21,9.34,-0.33,2022-06-07 20:22:47.017
-0.26,9.33,-0.38,2022-06-07 20:22:47.022
-0.26,9.34,-0.37,2022-06-07 20:22:47.032
-0.25,9.33,-0.37,2022-06-07 20:22:47.043
-0.24,9.33,-0.34,2022-06-07 20:22:47.051
-0.22,9.33,-0.33,2022-06-07 20:22:47.063
-0.23,9.33,-0.31,2022-06-07 20:22:47.080
-0.24,9.32,-0.31,2022-06-07 20:22:47.088
-0.25,9.32,-0.36,2022-06-07 20:22:47.095
-0.20,9.32,-0.20,2022-06-07 20:22:47.108
-0.26,9.34,-0.40,2022-06-07 20:22:47.117
-0.26,9.34,-0.41,2022-06-07 20:22:47.127
-0.25,9.32,-0.35,2022-06-07 20:22:47.136
-0.19,9.32,-0.18,2022-06-07 20:22:47.148
-0.23,9.32,-0.10,2022-06-07 20:22:47.153
-0.24,9.32,-0.19,2022-06-07 20:22:47.162
-0.24,9.33,-0.26,2022-06-07 20:22:47.174
-0.24,9.33,-0.33,2022-06-07 20:22:47.184
-0.25,9.33,-0.42,2022-06-07 20:22:47.196
-0.25,9.34,-0.42,2022-06-07 20:22:47.205
-0.26,9.34,-0.45,2022-06-07 20:22:47.214
-0.23,9.32,-0.24,2022-06-07 20:22:47.224
-0.25,9.33,-0.30,2022-06-07 20:22:47.233
-0.22,9.35,-0.50,2022-06-07 20:22:47.242
-0.27,9.33,-0.31,2022-06-07 20:22:47.252
-0.23,9.31,-0.30,2022-06-07 20:22:47.263
-0.23,9.33,-0.34,2022-06-07 20:22:47.272
-0.22,9.35,-0.47,2022-06-07 20:22:47.283
-0.28,9.31,-0.26,2022-06-07 20:22:47.294
-0.25,9.34,-0.33,2022-06-07 20:22:47.302
-0.24,9.34,-0.37,2022-06-07 20:22:47.313
-0.25,9.32,-0.33,2022-06-07 20:22:47.325
-0.22,9.31,-0.21,2022-06-07 20:22:47.332
-0.23,9.33,-0.28,2022-06-07 20:22:47.343
-0.23,9.34,-0.40,2022-06-07 20:22:47.352
-0.29,9.32,-0.42,2022-06-07 20:22:47.363
-0.27,9.32,-0.43,2022-06-07 20:22:47.376
-0.26,9.32,-0.45,2022-06-07 20:22:47.383
-0.20,9.34,-0.39,2022-06-07 20:22:47.393
-0.27,9.33,-0.47,2022-06-07 20:22:47.403
-0.25,9.33,-0.39,2022-06-07 20:22:47.413
-0.22,9.33,-0.18,2022-06-07 20:22:47.425
-0.20,9.33,-0.37,2022-06-07 20:22:47.432
-0.25,9.31,-0.40,2022-06-07 20:22:47.443
-0.24,9.34,-0.37,2022-06-07 20:22:47.452
-0.27,9.32,-0.45,2022-06-07 20:22:47.463
-0.24,9.32,-0.40,2022-06-07 20:22:47.475
-0.25,9.33,-0.31,2022-06-07 20:22:47.483
-0.21,9.33,-0.28,2022-06-07 20:22:47.493
-0.25,9.33,-0.38,2022-06-07 20:22:47.502
-0.25,9.33,-0.34,2022-06-07 20:22:47.513
-0.21,9.30,-0.07,2022-06-07 20:22:47.528
-0.22,9.33,-0.46,2022-06-07 20:22:47.538
-0.23,9.33,-0.41,2022-06-07 20:22:47.548
-0.25,9.32,-0.37,2022-06-07 20:22:47.557
-0.20,9.32,-0.23,2022-06-07 20:22:47.567
-0.26,9.33,-0.42,2022-06-07 20:22:47.578
-0.24,9.33,-0.34,2022-06-07 20:22:47.590
-0.25,9.30,-0.17,2022-06-07 20:22:47.608
-0.21,9.34,-0.38,2022-06-07 20:22:47.619
-0.25,9.33,-0.38,2022-06-07 20:22:47.623
-0.26,9.33,-0.35,2022-06-07 20:22:47.626
-0.22,9.32,-0.25,2022-06-07 20:22:47.638
-0.23,9.34,-0.40,2022-06-07 20:22:47.647
-0.23,9.34,-0.34,2022-06-07 20:22:47.653
-0.25,9.30,-0.25,2022-06-07 20:22:47.662
-0.21,9.31,-0.22,2022-06-07 20:22:47.680
-0.23,9.33,-0.22,2022-06-07 20:22:47.693
-0.24,9.33,-0.24,2022-06-07 20:22:47.703
-0.24,9.33,-0.32,2022-06-07 20:22:47.710
-0.30,9.33,-0.38,2022-06-07 20:22:47.716
-0.23,9.33,-0.29,2022-06-07 20:22:47.726
-0.23,9.35,-0.30,2022-06-07 20:22:47.734
-0.28,9.32,-0.48,2022-06-07 20:22:47.748
-0.25,9.32,-0.26,2022-06-07 20:22:47.758
-0.24,9.31,-0.28,2022-06-07 20:22:47.766
-0.23,9.31,-0.29,2022-06-07 20:22:47.775
-0.27,9.33,-0.50,2022-06-07 20:22:47.783
-0.27,9.35,-0.55,2022-06-07 20:22:47.798
-0.27,9.34,-0.41,2022-06-07 20:22:47.810
-0.25,9.32,-0.28,2022-06-07 20:22:47.821
-0.23,9.33,-0.37,2022-06-07 20:22:47.833
-0.22,9.32,-0.26,2022-06-07 20:22:47.843
-0.24,9.32,-0.21,2022-06-07 20:22:47.853
-0.23,9.34,-0.42,2022-06-07 20:22:47.860
-0.23,9.32,-0.34,2022-06-07 20:22:47.863
-0.25,9.32,-0.28,2022-06-07 20:22:47.887
-0.22,9.31,-0.22,2022-06-07 20:22:47.891
-0.21,9.31,-0.21,2022-06-07 20:22:47.896
-0.23,9.32,-0.25,2022-06-07 20:22:47.905
-0.23,9.32,-0.33,2022-06-07 20:22:47.912
-0.26,9.32,-0.35,2022-06-07 20:22:47.924
-0.26,9.33,-0.35,2022-06-07 20:22:47.932
-0.26,9.34,-0.49,2022-06-07 20:22:47.943
-0.24,9.31,-0.29,2022-06-07 20:22:47.952
-0.25,9.33,-0.29,2022-06-07 20:22:47.967
-0.24,9.33,-0.30,2022-06-07 20:22:47.974
-0.28,9.33,-0.45,2022-06-07 20:22:47.984
-0.21,9.32,-0.24,2022-06-07 20:22:47.996
-0.21,9.33,-0.29,2022-06-07 20:22:48.003
-0.24,9.34,-0.49,2022-06-07 20:22:48.013
-0.27,9.32,-0.34,2022-06-07 20:22:48.025
-0.23,9.32,-0.28,2022-06-07 20:22:48.032
-0.23,9.32,-0.32,2022-06-07 20:22:48.043
-0.27,9.34,-0.55,2022-06-07 20:22:48.054
-0.23,9.31,-0.21,2022-06-07 20:22:48.065
-0.24,9.31,-0.27,2022-06-07 20:22:48.074
-0.23,9.31,-0.33,2022-06-07 20:22:48.084
-0.26,9.32,-0.43,2022-06-07 20:22:48.094
-0.23,9.31,-0.29,2022-06-07 20:22:48.103
-0.23,9.33,-0.32,2022-06-07 20:22:48.114
-0.23,9.33,-0.45,2022-06-07 20:22:48.127
-0.29,9.33,-0.41,2022-06-07 20:22:48.133
-0.26,9.33,-0.43,2022-06-07 20:22:48.144
-0.26,9.32,-0.44,2022-06-07 20:22:48.153
-0.23,9.33,-0.41,2022-06-07 20:22:48.164
-0.29,9.33,-0.46,2022-06-07 20:22:48.173
-0.26,9.31,-0.41,2022-06-07 20:22:48.183
-0.21,9.32,-0.31,2022-06-07 20:22:48.193
-0.23,9.32,-0.31,2022-06-07 20:22:48.203
-0.23,9.32,-0.26,2022-06-07 20:22:48.214
-0.20,9.33,-0.31,2022-06-07 20:22:48.225
-0.25,9.32,-0.40,2022-06-07 20:22:48.233
-0.26,9.35,-0.37,2022-06-07 20:22:48.244
-0.21,9.33,-0.12,2022-06-07 20:22:48.254
-0.25,9.34,-0.45,2022-06-07 20:22:48.264
-0.24,9.33,-0.42,2022-06-07 20:22:48.277
-0.24,9.33,-0.34,2022-06-07 20:22:48.285
-0.18,9.33,-0.22,2022-06-07 20:22:48.296
-0.26,9.33,-0.42,2022-06-07 20:22:48.310
-0.26,9.32,-0.35,2022-06-07 20:22:48.315
-0.24,9.31,-0.14,2022-06-07 20:22:48.328
-0.21,9.35,-0.41,2022-06-07 20:22:48.336
-0.25,9.33,-0.38,2022-06-07 20:22:48.352
-0.25,9.33,-0.36,2022-06-07 20:22:48.360
-0.22,9.32,-0.20,2022-06-07 20:22:48.367
-0.25,9.32,-0.43,2022-06-07 20:22:48.377
-0.25,9.34,-0.41,2022-06-07 20:22:48.383
-0.25,9.32,-0.39,2022-06-07 20:22:48.394
-0.24,9.33,-0.33,2022-06-07 20:22:48.406
-0.22,9.32,-0.30,2022-06-07 20:22:48.413
-0.25,9.32,-0.24,2022-06-07 20:22:48.424
-0.21,9.33,-0.30,2022-06-07 20:22:48.433
-0.25,9.33,-0.41,2022-06-07 20:22:48.444
-0.26,9.32,-0.35,2022-06-07 20:22:48.456
-0.22,9.31,-0.10,2022-06-07 20:22:48.463
-0.24,9.33,-0.45,2022-06-07 20:22:48.474
-0.24,9.34,-0.40,2022-06-07 20:22:48.483
-0.25,9.33,-0.31,2022-06-07 20:22:48.494
-0.19,9.32,-0.21,2022-06-07 20:22:48.506
-0.27,9.32,-0.41,2022-06-07 20:22:48.514
-0.24,9.32,-0.34,2022-06-07 20:22:48.524
-0.25,9.31,-0.15,2022-06-07 20:22:48.533
-0.20,9.34,-0.36,2022-06-07 20:22:48.544
-0.25,9.32,-0.38,2022-06-07 20:22:48.555
-0.23,9.33,-0.23,2022-06-07 20:22:48.564
-0.23,9.35,-0.42,2022-06-07 20:22:48.576
-0.24,9.33,-0.33,2022-06-07 20:22:48.587
-0.26,9.30,-0.23,2022-06-07 20:22:48.596
-0.22,9.34,-0.32,2022-06-07 20:22:48.605
-0.26,9.35,-0.38,2022-06-07 20:22:48.621
-0.24,9.32,-0.34,2022-06-07 20:22:48.627
-0.25,9.31,-0.20,2022-06-07 20:22:48.634
-0.22,9.34,-0.41,2022-06-07 20:22:48.646
-0.24,9.32,-0.34,2022-06-07 20:22:48.657
-0.24,9.33,-0.28,2022-06-07 20:22:48.663
-0.25,9.31,-0.20,2022-06-07 20:22:48.674
-0.22,9.31,-0.23,2022-06-07 20:22:48.684
-0.23,9.33,-0.36,2022-06-07 20:22:48.695
-0.27,9.33,-0.47,2022-06-07 20:22:48.707
-0.27,9.34,-0.50,2022-06-07 20:22:48.714
-0.25,9.33,-0.40,2022-06-07 20:22:48.726
-0.21,9.33,-0.44,2022-06-07 20:22:48.735
-0.26,9.31,-0.24,2022-06-07 20:22:48.747
-0.23,9.33,-0.31,2022-06-07 20:22:48.756
-0.24,9.34,-0.35,2022-06-07 20:22:48.768
-0.25,9.32,-0.36,2022-06-07 20:22:48.774
-0.25,9.32,-0.30,2022-06-07 20:22:48.784
-0.26,9.33,-0.37,2022-06-07 20:22:48.795
-0.22,9.31,-0.42,2022-06-07 20:22:48.805
-0.25,9.31,-0.34,2022-06-07 20:22:48.814
-0.25,9.32,-0.33,2022-06-07 20:22:48.825
-0.26,9.33,-0.35,2022-06-07 20:22:48.836
-0.21,9.32,-0.35,2022-06-07 20:22:48.845
-0.27,9.31,-0.29,2022-06-07 20:22:48.857
-0.24,9.32,-0.35,2022-06-07 20:22:48.864
-0.24,9.33,-0.39,2022-06-07 20:22:48.875
-0.23,9.33,-0.29,2022-06-07 20:22:48.884
-0.25,9.32,-0.33,2022-06-07 20:22:48.896
-0.25,9.32,-0.39,2022-06-07 20:22:48.907
-0.24,9.32,-0.38,2022-06-07 20:22:48.914
-0.24,9.31,-0.37,2022-06-07 20:22:48.925
-0.22,9.33,-0.29,2022-06-07 20:22:48.935
-0.24,9.32,-0.33,2022-06-07 20:22:48.946
