GyroscopeFrequency30 begin
-0.68,-0.40,-1.58,2022-06-07 20:30:59.753
-1.00,-0.45,-1.58,2022-06-07 20:30:59.757
-1.02,-0.38,-1.59,2022-06-07 20:30:59.775
-0.77,-0.37,-1.37,2022-06-07 20:30:59.779
-0.88,-0.21,-1.65,2022-06-07 20:30:59.787
-1.02,-0.07,-1.80,2022-06-07 20:30:59.798
-0.93,-0.40,-1.91,2022-06-07 20:30:59.809
-0.63,-0.37,-2.08,2022-06-07 20:30:59.816
-0.68,0.19,-2.10,2022-06-07 20:30:59.826
-1.09,0.23,-2.13,2022-06-07 20:30:59.836
-1.24,-0.09,-2.26,2022-06-07 20:30:59.846
-1.42,0.04,-2.13,2022-06-07 20:30:59.857
-1.23,0.11,-1.98,2022-06-07 20:30:59.868
-0.91,-0.33,-2.13,2022-06-07 20:30:59.876
-0.67,-0.40,-2.41,2022-06-07 20:30:59.886
-0.56,-0.19,-2.38,2022-06-07 20:30:59.897
-0.84,-0.26,-2.40,2022-06-07 20:30:59.908
-0.63,-0.30,-2.31,2022-06-07 20:30:59.917
-0.54,-0.23,-2.29,2022-06-07 20:30:59.927
-0.60,-0.21,-2.52,2022-06-07 20:30:59.941
-0.54,-0.23,-2.41,2022-06-07 20:30:59.946
-0.94,-0.17,-2.41,2022-06-07 20:30:59.959
-1.16,-0.11,-2.19,2022-06-07 20:30:59.969
-0.75,-0.47,-2.41,2022-06-07 20:30:59.979
-0.67,-0.63,-2.52,2022-06-07 20:30:59.997
-0.81,-0.40,-2.19,2022-06-07 20:31:00.011
-0.81,-0.45,-2.01,2022-06-07 20:31:00.021
-0.63,-0.35,-2.00,2022-06-07 20:31:00.028
-0.38,-0.16,-1.98,2022-06-07 20:31:00.036
-0.44,-0.19,-2.01,2022-06-07 20:31:00.041
-0.63,-0.23,-2.08,2022-06-07 20:31:00.047
-0.63,-0.11,-2.08,2022-06-07 20:31:00.060
-0.79,-0.12,-2.12,2022-06-07 20:31:00.068
-1.05,-0.11,-2.20,2022-06-07 20:31:00.087
-0.81,-0.07,-2.13,2022-06-07 20:31:00.091
-0.77,-0.07,-2.22,2022-06-07 20:31:00.096
-1.07,-0.07,-2.31,2022-06-07 20:31:00.106
-0.93,-0.21,-2.22,2022-06-07 20:31:00.117
-0.67,-0.31,-2.15,2022-06-07 20:31:00.136
-0.91,-0.35,-2.13,2022-06-07 20:31:00.141
-0.70,-0.16,-2.03,2022-06-07 20:31:00.147
-0.54,0.05,-2.08,2022-06-07 20:31:00.158
-0.79,-0.26,-2.07,2022-06-07 20:31:00.167
-0.61,-0.60,-2.07,2022-06-07 20:31:00.176
-0.49,-0.09,-2.22,2022-06-07 20:31:00.188
-0.77,0.35,-2.31,2022-06-07 20:31:00.196
-0.94,0.25,-2.43,2022-06-07 20:31:00.208
-0.96,0.31,-2.47,2022-06-07 20:31:00.217
-1.03,0.19,-2.28,2022-06-07 20:31:00.228
-1.23,-0.38,-2.12,2022-06-07 20:31:00.239
