GAcceleratorFrequency30 begin
-0.19,9.35,-0.35,2022-06-07 20:28:01.227
-0.21,9.35,-0.34,2022-06-07 20:28:01.233
-0.20,9.34,-0.32,2022-06-07 20:28:01.244
-0.19,9.33,-0.23,2022-06-07 20:28:01.252
-0.16,9.34,-0.13,2022-06-07 20:28:01.266
-0.17,9.35,-0.26,2022-06-07 20:28:01.272
-0.19,9.35,-0.49,2022-06-07 20:28:01.288
-0.24,9.34,-0.57,2022-06-07 20:28:01.298
-0.21,9.35,-0.42,2022-06-07 20:28:01.304
-0.18,9.34,-0.26,2022-06-07 20:28:01.322
-0.17,9.34,-0.25,2022-06-07 20:28:01.327
-0.19,9.33,-0.36,2022-06-07 20:28:01.339
-0.18,9.34,-0.29,2022-06-07 20:28:01.343
-0.19,9.32,-0.12,2022-06-07 20:28:01.355
-0.17,9.34,-0.42,2022-06-07 20:28:01.372
-0.16,9.35,-0.37,2022-06-07 20:28:01.377
-0.16,9.33,-0.27,2022-06-07 20:28:01.387
-0.21,9.32,-0.27,2022-06-07 20:28:01.393
-0.16,9.36,-0.35,2022-06-07 20:28:01.406
-0.17,9.34,-0.31,2022-06-07 20:28:01.421
-0.17,9.33,-0.29,2022-06-07 20:28:01.426
-0.16,9.33,-0.25,2022-06-07 20:28:01.436
-0.16,9.35,-0.26,2022-06-07 20:28:01.443
-0.19,9.33,-0.23,2022-06-07 20:28:01.453
-0.25,9.32,-0.35,2022-06-07 20:28:01.474
-0.17,9.35,-0.34,2022-06-07 20:28:01.481
-0.17,9.35,-0.32,2022-06-07 20:28:01.487
-0.25,9.32,-0.32,2022-06-07 20:28:01.493
-0.17,9.33,-0.35,2022-06-07 20:28:01.504
-0.15,9.34,-0.27,2022-06-07 20:28:01.520
-0.17,9.33,-0.25,2022-06-07 20:28:01.524
-0.26,9.31,-0.30,2022-06-07 20:28:01.534
-0.15,9.34,-0.34,2022-06-07 20:28:01.543
-0.16,9.35,-0.30,2022-06-07 20:28:01.553
-0.21,9.34,-0.34,2022-06-07 20:28:01.570
-0.20,9.33,-0.32,2022-06-07 20:28:01.575
-0.14,9.36,-0.28,2022-06-07 20:28:01.588
-0.15,9.34,-0.25,2022-06-07 20:28:01.592
-0.25,9.32,-0.40,2022-06-07 20:28:01.603
-0.16,9.35,-0.26,2022-06-07 20:28:01.618
-0.14,9.34,-0.27,2022-06-07 20:28:01.623
-0.15,9.33,-0.28,2022-06-07 20:28:01.633
-0.18,9.32,-0.30,2022-06-07 20:28:01.644
-0.18,9.32,-0.29,2022-06-07 20:28:01.653
-0.25,9.35,-0.31,2022-06-07 20:28:01.665
-0.16,9.35,-0.29,2022-06-07 20:28:01.673
-0.14,9.35,-0.29,2022-06-07 20:28:01.683
-0.21,9.35,-0.52,2022-06-07 20:28:01.693
-0.19,9.33,-0.20,2022-06-07 20:28:01.703
-0.14,9.35,-0.19,2022-06-07 20:28:01.716
-0.16,9.36,-0.32,2022-06-07 20:28:01.723
-0.25,9.33,-0.36,2022-06-07 20:28:01.734
-0.15,9.35,-0.30,2022-06-07 20:28:01.745
-0.16,9.35,-0.29,2022-06-07 20:28:01.756
-0.18,9.35,-0.52,2022-06-07 20:28:01.766
-0.23,9.32,-0.21,2022-06-07 20:28:01.773
-0.16,9.35,-0.25,2022-06-07 20:28:01.783
-0.17,9.35,-0.28,2022-06-07 20:28:01.793
-0.19,9.33,-0.30,2022-06-07 20:28:01.803
-0.20,9.32,-0.34,2022-06-07 20:28:01.816
-0.20,9.32,-0.34,2022-06-07 20:28:01.823
-0.18,9.35,-0.50,2022-06-07 20:28:01.836
-0.17,9.33,-0.20,2022-06-07 20:28:01.844
-0.17,9.33,-0.28,2022-06-07 20:28:01.856
-0.16,9.35,-0.45,2022-06-07 20:28:01.866
-0.22,9.33,-0.28,2022-06-07 20:28:01.873
-0.18,9.34,-0.26,2022-06-07 20:28:01.884
-0.19,9.35,-0.31,2022-06-07 20:28:01.894
-0.17,9.35,-0.56,2022-06-07 20:28:01.903
-0.21,9.30,-0.16,2022-06-07 20:28:01.914
-0.19,9.35,-0.24,2022-06-07 20:28:01.924
-0.18,9.34,-0.33,2022-06-07 20:28:01.935
-0.16,9.35,-0.37,2022-06-07 20:28:01.944
-0.19,9.32,-0.30,2022-06-07 20:28:01.955
-0.19,9.34,-0.33,2022-06-07 20:28:01.965
-0.19,9.32,-0.32,2022-06-07 20:28:01.973
-0.19,9.33,-0.35,2022-06-07 20:28:01.984
-0.19,9.33,-0.35,2022-06-07 20:28:01.993
-0.14,9.35,-0.50,2022-06-07 20:28:02.003
-0.14,9.34,-0.20,2022-06-07 20:28:02.015
-0.19,9.33,-0.25,2022-06-07 20:28:02.024
-0.13,9.33,-0.43,2022-06-07 20:28:02.038
-0.19,9.32,-0.23,2022-06-07 20:28:02.048
-0.22,9.32,-0.32,2022-06-07 20:28:02.055
-0.19,9.35,-0.46,2022-06-07 20:28:02.070
-0.13,9.36,-0.26,2022-06-07 20:28:02.073
-0.25,9.32,-0.30,2022-06-07 20:28:02.084
-0.22,9.34,-0.34,2022-06-07 20:28:02.095
-0.13,9.36,-0.47,2022-06-07 20:28:02.103
-0.18,9.33,-0.21,2022-06-07 20:28:02.114
