GyroscopeFrequency30 begin
-0.84,-0.26,-1.82,2022-06-07 20:26:54.793
-0.91,-0.33,-1.73,2022-06-07 20:26:54.803
-0.96,-0.44,-1.59,2022-06-07 20:26:54.816
-0.98,-0.25,-1.59,2022-06-07 20:26:54.821
-0.93,-0.17,-1.63,2022-06-07 20:26:54.833
-0.96,-0.42,-2.01,2022-06-07 20:26:54.841
-1.02,-0.40,-2.12,2022-06-07 20:26:54.851
-0.96,-0.23,-2.13,2022-06-07 20:26:54.865
-0.91,-0.31,-2.08,2022-06-07 20:26:54.871
-0.91,-0.40,-2.28,2022-06-07 20:26:54.884
-1.02,-0.60,-2.24,2022-06-07 20:26:54.892
-1.09,-0.60,-2.10,2022-06-07 20:26:54.901
-0.94,-0.28,-2.08,2022-06-07 20:26:54.917
-0.94,-0.05,-2.12,2022-06-07 20:26:54.922
-1.17,0.02,-2.26,2022-06-07 20:26:54.933
-1.28,0.00,-2.28,2022-06-07 20:26:54.943
-1.21,-0.26,-2.26,2022-06-07 20:26:54.952
-1.33,-0.47,-2.05,2022-06-07 20:26:54.962
-1.09,-0.17,-1.96,2022-06-07 20:26:54.975
-0.98,0.00,-1.96,2022-06-07 20:26:54.985
-0.84,0.00,-1.93,2022-06-07 20:26:54.991
-0.91,-0.04,-2.08,2022-06-07 20:26:55.002
-1.02,-0.07,-2.08,2022-06-07 20:26:55.017
-0.77,-0.38,-2.07,2022-06-07 20:26:55.021
-0.63,-0.44,-2.15,2022-06-07 20:26:55.033
-0.77,-0.12,-1.93,2022-06-07 20:26:55.041
-0.86,-0.21,-1.89,2022-06-07 20:26:55.053
-0.86,-0.37,-2.05,2022-06-07 20:26:55.065
-0.82,-0.14,-2.13,2022-06-07 20:26:55.071
-0.81,-0.37,-2.13,2022-06-07 20:26:55.082
-0.81,-0.65,-2.31,2022-06-07 20:26:55.092
-0.91,-0.45,-2.19,2022-06-07 20:26:55.102
-1.07,0.04,-1.94,2022-06-07 20:26:55.115
-0.82,-0.26,-1.96,2022-06-07 20:26:55.123
-0.65,-0.17,-2.28,2022-06-07 20:26:55.137
-0.82,0.11,-2.54,2022-06-07 20:26:55.143
-0.86,-0.12,-2.43,2022-06-07 20:26:55.155
-1.03,-0.51,-2.13,2022-06-07 20:26:55.172
-1.19,-0.67,-2.05,2022-06-07 20:26:55.177
-1.05,-0.44,-2.03,2022-06-07 20:26:55.181
-0.58,-0.38,-2.08,2022-06-07 20:26:55.192
-0.72,-0.51,-2.03,2022-06-07 20:26:55.201
-0.89,-0.19,-1.86,2022-06-07 20:26:55.212
-0.98,-0.33,-2.07,2022-06-07 20:26:55.223
-0.96,-0.45,-2.22,2022-06-07 20:26:55.233
-0.70,-0.38,-2.07,2022-06-07 20:26:55.243
-0.74,-0.25,-2.00,2022-06-07 20:26:55.253
-0.79,-0.16,-2.00,2022-06-07 20:26:55.263
-0.86,-0.38,-2.31,2022-06-07 20:26:55.274
-1.19,-0.31,-2.31,2022-06-07 20:26:55.282
-1.28,-0.14,-1.94,2022-06-07 20:26:55.293
-0.89,-0.38,-1.86,2022-06-07 20:26:55.302
-0.79,-0.28,-2.00,2022-06-07 20:26:55.312
-0.60,-0.12,-2.00,2022-06-07 20:26:55.324
-0.51,-0.21,-2.15,2022-06-07 20:26:55.337
-0.56,-0.09,-2.10,2022-06-07 20:26:55.345
-0.56,-0.02,-2.03,2022-06-07 20:26:55.357
-0.72,-0.21,-2.24,2022-06-07 20:26:55.365
-0.77,-0.30,-2.31,2022-06-07 20:26:55.372
-0.56,-0.23,-2.08,2022-06-07 20:26:55.382
-0.68,-0.38,-1.91,2022-06-07 20:26:55.394
-0.89,-0.51,-2.19,2022-06-07 20:26:55.404
-1.00,-0.05,-2.41,2022-06-07 20:26:55.412
-1.07,0.00,-2.45,2022-06-07 20:26:55.423
-0.74,-0.09,-2.40,2022-06-07 20:26:55.434
-0.75,-0.17,-2.35,2022-06-07 20:26:55.448
-0.91,-0.19,-2.24,2022-06-07 20:26:55.453
-0.79,-0.25,-2.08,2022-06-07 20:26:55.466
-0.70,-0.40,-2.13,2022-06-07 20:26:55.473
-1.07,-0.26,-2.22,2022-06-07 20:26:55.482
-1.05,-0.02,-2.13,2022-06-07 20:26:55.495
-0.89,-0.23,-2.28,2022-06-07 20:26:55.501
-1.12,-0.31,-2.13,2022-06-07 20:26:55.513
-1.12,-0.38,-2.07,2022-06-07 20:26:55.525
-0.82,-0.21,-2.13,2022-06-07 20:26:55.535
-0.91,-0.44,-2.15,2022-06-07 20:26:55.549
-1.09,-0.45,-2.01,2022-06-07 20:26:55.554
-1.05,-0.45,-1.96,2022-06-07 20:26:55.566
-0.79,-0.56,-2.10,2022-06-07 20:26:55.576
-0.77,-0.58,-2.10,2022-06-07 20:26:55.592
-1.05,-0.31,-2.10,2022-06-07 20:26:55.597
-0.84,-0.16,-2.26,2022-06-07 20:26:55.609
-0.58,-0.21,-2.33,2022-06-07 20:26:55.616
-0.82,-0.19,-2.35,2022-06-07 20:26:55.633
-1.05,0.05,-2.15,2022-06-07 20:26:55.638
-0.91,0.05,-2.15,2022-06-07 20:26:55.644
-0.75,-0.02,-2.08,2022-06-07 20:26:55.658
-0.75,-0.26,-2.05,2022-06-07 20:26:55.663
-0.82,-0.35,-2.24,2022-06-07 20:26:55.678
-0.72,-0.38,-2.22,2022-06-07 20:26:55.682
-0.94,-0.11,-2.13,2022-06-07 20:26:55.695
-0.91,0.19,-2.20,2022-06-07 20:26:55.702
-0.86,-0.23,-2.20,2022-06-07 20:26:55.712
-0.86,-0.37,-1.94,2022-06-07 20:26:55.722
-0.98,-0.12,-1.91,2022-06-07 20:26:55.732
-1.07,-0.11,-2.00,2022-06-07 20:26:55.744
-1.00,-0.26,-2.15,2022-06-07 20:26:55.752
-0.94,-0.35,-2.26,2022-06-07 20:26:55.762
-0.86,-0.35,-2.22,2022-06-07 20:26:55.773
-0.86,-0.09,-2.15,2022-06-07 20:26:55.786
-0.86,-0.12,-2.05,2022-06-07 20:26:55.797
-0.98,0.11,-2.13,2022-06-07 20:26:55.803
-1.07,0.07,-2.38,2022-06-07 20:26:55.814
-0.93,-0.04,-2.35,2022-06-07 20:26:55.824
-0.89,-0.17,-2.33,2022-06-07 20:26:55.835
-1.02,-0.37,-2.29,2022-06-07 20:26:55.844
-0.94,-0.14,-2.28,2022-06-07 20:26:55.851
-0.93,-0.05,-2.12,2022-06-07 20:26:55.863
-0.93,-0.23,-1.94,2022-06-07 20:26:55.873
-0.77,-0.47,-2.10,2022-06-07 20:26:55.886
-0.81,-0.44,-2.20,2022-06-07 20:26:55.899
-0.82,-0.52,-2.10,2022-06-07 20:26:55.904
-0.65,-0.31,-1.91,2022-06-07 20:26:55.917
-0.58,-0.09,-1.98,2022-06-07 20:26:55.923
-0.86,-0.30,-2.01,2022-06-07 20:26:55.932
-0.58,-0.19,-1.93,2022-06-07 20:26:55.943
-0.54,-0.07,-1.96,2022-06-07 20:26:55.951
-0.75,-0.09,-2.03,2022-06-07 20:26:55.963
-0.88,0.14,-2.19,2022-06-07 20:26:55.973
-0.70,0.05,-2.35,2022-06-07 20:26:55.984
-0.56,-0.17,-2.48,2022-06-07 20:26:55.995
-1.03,-0.07,-2.35,2022-06-07 20:26:56.003
-0.98,-0.04,-2.35,2022-06-07 20:26:56.014
-0.40,-0.21,-2.15,2022-06-07 20:26:56.023
-0.65,-0.49,-1.86,2022-06-07 20:26:56.034
-0.82,-0.54,-1.94,2022-06-07 20:26:56.045
-0.81,-0.38,-2.08,2022-06-07 20:26:56.053
-0.77,-0.26,-2.13,2022-06-07 20:26:56.065
-0.81,-0.37,-2.05,2022-06-07 20:26:56.072
-1.02,-0.40,-2.19,2022-06-07 20:26:56.082
-1.02,-0.35,-2.24,2022-06-07 20:26:56.093
-0.63,0.02,-2.29,2022-06-07 20:26:56.103
-0.82,0.25,-2.24,2022-06-07 20:26:56.112
-0.96,0.11,-2.22,2022-06-07 20:26:56.124
-0.93,-0.09,-2.48,2022-06-07 20:26:56.136
-0.93,-0.28,-2.56,2022-06-07 20:26:56.152
-1.02,-0.31,-2.59,2022-06-07 20:26:56.162
-0.79,-0.35,-2.66,2022-06-07 20:26:56.179
-0.77,-0.16,-2.35,2022-06-07 20:26:56.188
-1.07,-0.30,-2.05,2022-06-07 20:26:56.193
-0.91,-0.25,-1.94,2022-06-07 20:26:56.198
-0.88,-0.21,-1.98,2022-06-07 20:26:56.207
-0.93,-0.28,-2.12,2022-06-07 20:26:56.213
-0.77,-0.33,-2.28,2022-06-07 20:26:56.233
-0.60,-0.60,-2.13,2022-06-07 20:26:56.241
-0.58,-0.25,-1.93,2022-06-07 20:26:56.247
-0.74,-0.11,-1.79,2022-06-07 20:26:56.258
-0.81,-0.21,-1.98,2022-06-07 20:26:56.264
-0.81,-0.19,-1.98,2022-06-07 20:26:56.277
-0.79,-0.16,-2.01,2022-06-07 20:26:56.282
-0.68,-0.02,-2.24,2022-06-07 20:26:56.293
-0.94,-0.35,-2.26,2022-06-07 20:26:56.303
-1.07,-0.26,-2.26,2022-06-07 20:26:56.313
-1.03,0.05,-2.28,2022-06-07 20:26:56.330
-1.07,-0.11,-2.43,2022-06-07 20:26:56.335
-1.05,-0.23,-2.48,2022-06-07 20:26:56.348
-0.94,-0.56,-2.45,2022-06-07 20:26:56.354
-0.81,-0.65,-2.19,2022-06-07 20:26:56.365
-0.56,-0.52,-2.20,2022-06-07 20:26:56.379
-0.77,-0.40,-2.38,2022-06-07 20:26:56.384
-0.70,0.05,-2.28,2022-06-07 20:26:56.395
-0.49,-0.26,-2.24,2022-06-07 20:26:56.406
-0.63,-0.38,-2.24,2022-06-07 20:26:56.415
-0.60,-0.54,-2.00,2022-06-07 20:26:56.428
-0.58,-0.44,-2.01,2022-06-07 20:26:56.433
-0.72,-0.33,-2.07,2022-06-07 20:26:56.445
-1.00,-0.31,-2.13,2022-06-07 20:26:56.457
-0.91,-0.35,-2.13,2022-06-07 20:26:56.467
-0.68,-0.09,-2.31,2022-06-07 20:26:56.478
-0.75,0.16,-2.28,2022-06-07 20:26:56.484
-0.89,0.23,-2.12,2022-06-07 20:26:56.501
-0.74,-0.26,-2.24,2022-06-07 20:26:56.511
-0.44,-0.49,-2.19,2022-06-07 20:26:56.522
-0.56,-0.19,-2.19,2022-06-07 20:26:56.531
