GyroscopeFrequency30 begin
-0.89,-0.21,-1.77,2022-06-07 20:24:04.357
-0.77,-0.33,-1.75,2022-06-07 20:24:04.361
-0.77,-0.54,-1.66,2022-06-07 20:24:04.377
-0.89,-0.52,-1.68,2022-06-07 20:24:04.383
-0.94,-0.58,-1.80,2022-06-07 20:24:04.392
-0.75,-0.61,-1.91,2022-06-07 20:24:04.407
-0.74,-0.35,-2.01,2022-06-07 20:24:04.411
-0.82,-0.11,-1.93,2022-06-07 20:24:04.422
-0.52,-0.19,-2.19,2022-06-07 20:24:04.435
-0.74,-0.30,-2.20,2022-06-07 20:24:04.439
-0.98,-0.25,-1.96,2022-06-07 20:24:04.449
-0.61,-0.14,-1.98,2022-06-07 20:24:04.458
-0.58,-0.33,-2.01,2022-06-07 20:24:04.470
-0.82,-0.40,-2.13,2022-06-07 20:24:04.478
-1.00,-0.02,-2.13,2022-06-07 20:24:04.492
-1.07,0.02,-2.10,2022-06-07 20:24:04.498
-0.86,-0.19,-2.15,2022-06-07 20:24:04.511
-0.68,0.38,-2.13,2022-06-07 20:24:04.525
-0.65,0.05,-2.05,2022-06-07 20:24:04.530
-0.68,-0.45,-2.00,2022-06-07 20:24:04.541
-0.44,-0.37,-2.07,2022-06-07 20:24:04.548
-0.52,0.00,-1.93,2022-06-07 20:24:04.559
-0.89,0.00,-1.86,2022-06-07 20:24:04.580
-1.61,-0.11,-1.87,2022-06-07 20:24:04.586
-1.51,-0.19,-1.87,2022-06-07 20:24:04.592
-1.28,-0.16,-1.96,2022-06-07 20:24:04.604
-0.79,-0.21,-1.98,2022-06-07 20:24:04.609
-0.63,-0.14,-2.07,2022-06-07 20:24:04.620
-0.91,-0.11,-2.20,2022-06-07 20:24:04.628
-0.86,-0.28,-2.28,2022-06-07 20:24:04.638
-0.81,-0.31,-2.22,2022-06-07 20:24:04.648
-0.89,-0.04,-2.05,2022-06-07 20:24:04.659
-0.91,-0.11,-1.93,2022-06-07 20:24:04.672
-0.89,-0.30,-1.73,2022-06-07 20:24:04.679
-0.84,-0.70,-1.82,2022-06-07 20:24:04.689
-0.70,-0.54,-1.96,2022-06-07 20:24:04.699
-0.56,-0.35,-2.05,2022-06-07 20:24:04.717
-0.86,-0.28,-2.03,2022-06-07 20:24:04.722
-0.86,-0.33,-2.01,2022-06-07 20:24:04.730
-1.17,-0.19,-2.01,2022-06-07 20:24:04.744
-1.09,-0.30,-2.24,2022-06-07 20:24:04.749
-1.05,-0.45,-2.36,2022-06-07 20:24:04.758
-1.10,-0.44,-2.20,2022-06-07 20:24:04.785
-0.89,-0.17,-2.00,2022-06-07 20:24:04.788
-0.79,-0.35,-2.13,2022-06-07 20:24:04.792
-0.91,-0.35,-2.22,2022-06-07 20:24:04.797
-1.09,-0.02,-1.98,2022-06-07 20:24:04.808
-1.03,0.05,-2.00,2022-06-07 20:24:04.821
-0.65,-0.16,-2.36,2022-06-07 20:24:04.830
-0.68,-0.35,-2.22,2022-06-07 20:24:04.840
-0.84,-0.40,-2.05,2022-06-07 20:24:04.849
-0.86,-0.31,-2.10,2022-06-07 20:24:04.859
-0.60,-0.28,-2.28,2022-06-07 20:24:04.870
-0.63,-0.30,-2.26,2022-06-07 20:24:04.878
-0.88,-0.19,-2.26,2022-06-07 20:24:04.889
-0.93,-0.30,-2.45,2022-06-07 20:24:04.898
-0.82,-0.17,-2.54,2022-06-07 20:24:04.909
-0.91,0.14,-2.26,2022-06-07 20:24:04.920
-0.91,-0.28,-2.03,2022-06-07 20:24:04.929
-0.72,-0.42,-2.08,2022-06-07 20:24:04.940
-0.68,-0.26,-2.12,2022-06-07 20:24:04.950
-0.93,-0.12,-2.15,2022-06-07 20:24:04.962
-1.14,-0.07,-2.35,2022-06-07 20:24:04.970
-1.21,-0.11,-2.35,2022-06-07 20:24:04.979
-1.05,-0.49,-2.10,2022-06-07 20:24:04.990
-0.93,-0.38,-1.98,2022-06-07 20:24:05.000
-0.98,-0.12,-1.94,2022-06-07 20:24:05.017
-1.09,-0.30,-1.96,2022-06-07 20:24:05.027
-1.09,-0.37,-2.08,2022-06-07 20:24:05.037
-0.98,-0.37,-2.15,2022-06-07 20:24:05.046
-0.96,-0.17,-2.15,2022-06-07 20:24:05.056
-1.03,-0.02,-2.15,2022-06-07 20:24:05.067
-0.86,-0.05,-2.08,2022-06-07 20:24:05.071
-0.67,-0.56,-2.08,2022-06-07 20:24:05.079
-0.72,-0.42,-1.98,2022-06-07 20:24:05.089
-0.61,-0.17,-1.77,2022-06-07 20:24:05.098
-0.68,-0.07,-2.07,2022-06-07 20:24:05.110
-1.03,-0.04,-2.31,2022-06-07 20:24:05.121
-1.21,-0.35,-2.19,2022-06-07 20:24:05.131
-0.91,-0.28,-2.19,2022-06-07 20:24:05.146
-0.68,-0.21,-2.19,2022-06-07 20:24:05.163
-0.58,-0.31,-2.05,2022-06-07 20:24:05.168
-0.98,-0.40,-2.05,2022-06-07 20:24:05.172
-1.17,-0.33,-2.10,2022-06-07 20:24:05.183
-0.84,-0.63,-2.10,2022-06-07 20:24:05.188
-0.72,-0.45,-2.19,2022-06-07 20:24:05.199
-0.77,-0.04,-2.29,2022-06-07 20:24:05.209
-0.93,0.09,-2.36,2022-06-07 20:24:05.219
-0.88,0.05,-2.08,2022-06-07 20:24:05.228
-0.84,-0.12,-1.94,2022-06-07 20:24:05.239
-1.00,-0.25,-1.96,2022-06-07 20:24:05.252
-1.14,-0.28,-1.93,2022-06-07 20:24:05.260
-0.72,-0.38,-1.94,2022-06-07 20:24:05.270
-0.81,-0.35,-2.05,2022-06-07 20:24:05.280
-0.93,-0.37,-2.26,2022-06-07 20:24:05.291
-0.67,-0.25,-2.15,2022-06-07 20:24:05.302
-0.58,-0.38,-2.03,2022-06-07 20:24:05.310
-0.72,-0.25,-2.03,2022-06-07 20:24:05.321
-0.77,0.00,-2.13,2022-06-07 20:24:05.330
-0.84,-0.12,-2.15,2022-06-07 20:24:05.341
-0.91,-0.28,-2.03,2022-06-07 20:24:05.353
-0.67,-0.35,-2.12,2022-06-07 20:24:05.360
-0.68,-0.35,-2.26,2022-06-07 20:24:05.371
-1.05,-0.26,-2.33,2022-06-07 20:24:05.380
-0.91,-0.21,-2.22,2022-06-07 20:24:05.396
-0.58,-0.14,-2.07,2022-06-07 20:24:05.402
-0.33,-0.26,-2.05,2022-06-07 20:24:05.410
-0.45,-0.07,-1.89,2022-06-07 20:24:05.419
-0.68,-0.12,-1.89,2022-06-07 20:24:05.430
-0.79,-0.35,-1.98,2022-06-07 20:24:05.439
-0.93,-0.44,-2.07,2022-06-07 20:24:05.451
-1.21,-0.37,-2.08,2022-06-07 20:24:05.464
-1.02,-0.40,-2.19,2022-06-07 20:24:05.473
-0.77,-0.28,-2.19,2022-06-07 20:24:05.480
-0.79,-0.17,-2.00,2022-06-07 20:24:05.491
-0.89,-0.44,-2.15,2022-06-07 20:24:05.501
-1.16,-0.45,-2.24,2022-06-07 20:24:05.510
-1.03,-0.19,-2.19,2022-06-07 20:24:05.521
-0.86,-0.19,-2.19,2022-06-07 20:24:05.532
-0.86,-0.12,-2.10,2022-06-07 20:24:05.541
-0.94,-0.07,-2.00,2022-06-07 20:24:05.553
-1.00,-0.12,-1.98,2022-06-07 20:24:05.559
-1.09,-0.28,-1.94,2022-06-07 20:24:05.569
-0.91,-0.47,-2.01,2022-06-07 20:24:05.580
-0.56,-0.40,-2.10,2022-06-07 20:24:05.589
-0.60,0.17,-2.19,2022-06-07 20:24:05.600
-1.02,-0.05,-2.22,2022-06-07 20:24:05.611
-1.03,-0.33,-2.29,2022-06-07 20:24:05.621
-0.82,-0.38,-2.13,2022-06-07 20:24:05.631
-0.58,-0.33,-1.86,2022-06-07 20:24:05.641
-0.94,-0.26,-2.08,2022-06-07 20:24:05.668
-0.72,-0.12,-2.08,2022-06-07 20:24:05.679
-0.60,-0.07,-2.20,2022-06-07 20:24:05.689
-1.03,-0.07,-2.41,2022-06-07 20:24:05.700
-1.00,0.04,-2.26,2022-06-07 20:24:05.708
-0.96,0.09,-2.13,2022-06-07 20:24:05.712
-1.07,-0.25,-2.13,2022-06-07 20:24:05.716
-1.09,-0.56,-1.94,2022-06-07 20:24:05.719
-1.05,-0.86,-1.93,2022-06-07 20:24:05.730
-0.94,-0.77,-1.96,2022-06-07 20:24:05.739
-0.94,-0.42,-2.08,2022-06-07 20:24:05.750
-1.03,-0.19,-2.19,2022-06-07 20:24:05.762
-1.02,-0.12,-2.03,2022-06-07 20:24:05.771
-0.75,0.04,-1.94,2022-06-07 20:24:05.780
-0.65,-0.04,-2.00,2022-06-07 20:24:05.792
-0.70,-0.25,-2.00,2022-06-07 20:24:05.807
-0.89,-0.40,-2.12,2022-06-07 20:24:05.816
-1.05,-0.21,-2.12,2022-06-07 20:24:05.825
-1.19,-0.47,-2.15,2022-06-07 20:24:05.839
-0.81,-0.63,-2.10,2022-06-07 20:24:05.848
-0.67,-0.40,-1.87,2022-06-07 20:24:05.857
-0.98,0.07,-1.89,2022-06-07 20:24:05.860
-1.03,0.00,-2.00,2022-06-07 20:24:05.869
-0.98,-0.25,-2.08,2022-06-07 20:24:05.879
-1.14,-0.30,-2.08,2022-06-07 20:24:05.889
-1.00,-0.21,-2.22,2022-06-07 20:24:05.900
