GyroscopeFrequency30 begin
-1.09,-0.67,-1.68,2022-06-07 20:27:53.669
-1.14,-0.52,-1.59,2022-06-07 20:27:53.679
-1.10,-0.51,-1.49,2022-06-07 20:27:53.690
-0.86,-0.45,-1.45,2022-06-07 20:27:53.697
-0.58,-0.35,-1.49,2022-06-07 20:27:53.710
-0.72,-0.19,-1.91,2022-06-07 20:27:53.719
-0.63,-0.40,-2.12,2022-06-07 20:27:53.727
-0.86,-0.79,-1.98,2022-06-07 20:27:53.744
-0.94,-0.31,-1.93,2022-06-07 20:27:53.747
-0.72,0.26,-2.05,2022-06-07 20:27:53.760
-0.61,-0.04,-2.13,2022-06-07 20:27:53.773
-0.56,-0.14,-2.22,2022-06-07 20:27:53.777
-0.42,-0.11,-2.07,2022-06-07 20:27:53.790
-0.42,0.07,-1.84,2022-06-07 20:27:53.797
-0.91,0.04,-1.86,2022-06-07 20:27:53.808
-0.84,-0.25,-1.84,2022-06-07 20:27:53.819
-0.70,-0.28,-2.01,2022-06-07 20:27:53.838
-0.84,-0.31,-2.19,2022-06-07 20:27:53.843
-0.72,-0.30,-2.13,2022-06-07 20:27:53.848
-0.65,-0.14,-2.24,2022-06-07 20:27:53.859
-0.70,0.04,-2.31,2022-06-07 20:27:53.868
-1.00,0.00,-2.31,2022-06-07 20:27:53.879
-0.75,-0.12,-2.10,2022-06-07 20:27:53.891
-0.31,-0.07,-2.08,2022-06-07 20:27:53.898
-0.52,-0.31,-2.22,2022-06-07 20:27:53.908
-0.98,-0.16,-2.08,2022-06-07 20:27:53.920
-1.16,-0.47,-2.13,2022-06-07 20:27:53.930
-1.03,-0.49,-2.24,2022-06-07 20:27:53.947
-0.72,-0.19,-2.19,2022-06-07 20:27:53.954
-0.67,-0.25,-2.03,2022-06-07 20:27:53.960
-0.67,-0.09,-2.05,2022-06-07 20:27:53.969
-0.65,0.02,-2.08,2022-06-07 20:27:53.977
-0.84,0.26,-1.98,2022-06-07 20:27:53.987
-0.91,-0.09,-2.19,2022-06-07 20:27:53.997
-0.81,-0.26,-2.38,2022-06-07 20:27:54.008
-0.98,-0.21,-2.13,2022-06-07 20:27:54.023
-1.09,-0.26,-2.22,2022-06-07 20:27:54.029
-1.19,-0.38,-2.29,2022-06-07 20:27:54.040
-1.38,-0.54,-2.10,2022-06-07 20:27:54.051
-1.42,-0.44,-2.10,2022-06-07 20:27:54.061
-1.31,-0.37,-2.10,2022-06-07 20:27:54.071
-1.37,-0.30,-2.08,2022-06-07 20:27:54.077
-1.19,-0.33,-2.12,2022-06-07 20:27:54.088
-0.60,-0.19,-2.12,2022-06-07 20:27:54.098
-0.72,-0.25,-2.07,2022-06-07 20:27:54.108
-0.60,-0.19,-2.07,2022-06-07 20:27:54.125
-0.45,0.02,-2.15,2022-06-07 20:27:54.130
-0.72,-0.12,-2.22,2022-06-07 20:27:54.142
