GyroscopeFrequency30 begin
-0.58,-0.42,-1.84,2022-06-07 20:28:47.318
-0.82,-0.44,-1.79,2022-06-07 20:28:47.322
-0.88,-0.26,-1.40,2022-06-07 20:28:47.331
-0.79,-0.09,-1.35,2022-06-07 20:28:47.339
-0.60,-0.12,-1.47,2022-06-07 20:28:47.349
-0.61,-0.31,-1.30,2022-06-07 20:28:47.360
-0.40,-0.44,-1.49,2022-06-07 20:28:47.368
-0.56,-0.45,-1.93,2022-06-07 20:28:47.381
-1.16,-0.44,-2.19,2022-06-07 20:28:47.388
-1.10,-0.67,-2.03,2022-06-07 20:28:47.399
-0.72,-0.98,-1.98,2022-06-07 20:28:47.413
-0.94,-0.65,-1.98,2022-06-07 20:28:47.419
-0.86,-0.52,-2.10,2022-06-07 20:28:47.431
-0.75,-0.33,-2.15,2022-06-07 20:28:47.439
-1.05,-0.11,-2.22,2022-06-07 20:28:47.449
-1.19,-0.17,-2.07,2022-06-07 20:28:47.465
-0.75,-0.31,-2.07,2022-06-07 20:28:47.469
-0.58,-0.17,-2.28,2022-06-07 20:28:47.481
-0.72,-0.28,-2.24,2022-06-07 20:28:47.489
-0.72,0.05,-2.35,2022-06-07 20:28:47.500
-0.94,0.07,-2.36,2022-06-07 20:28:47.520
-0.81,-0.05,-2.22,2022-06-07 20:28:47.527
-0.23,0.07,-2.43,2022-06-07 20:28:47.532
-0.35,0.02,-2.54,2022-06-07 20:28:47.545
-0.86,-0.16,-2.19,2022-06-07 20:28:47.551
-0.68,-0.25,-1.68,2022-06-07 20:28:47.566
-0.42,-0.02,-1.87,2022-06-07 20:28:47.570
-0.77,-0.12,-2.05,2022-06-07 20:28:47.579
-0.72,-0.33,-2.12,2022-06-07 20:28:47.589
-0.42,0.02,-2.19,2022-06-07 20:28:47.599
-0.61,-0.11,-2.12,2022-06-07 20:28:47.614
-0.47,-0.28,-2.01,2022-06-07 20:28:47.619
-0.44,-0.04,-1.98,2022-06-07 20:28:47.629
-0.77,-0.05,-2.10,2022-06-07 20:28:47.639
-0.79,-0.19,-2.22,2022-06-07 20:28:47.649
-0.45,-0.23,-2.13,2022-06-07 20:28:47.667
-0.63,-0.23,-2.10,2022-06-07 20:28:47.673
-1.00,-0.12,-2.05,2022-06-07 20:28:47.688
-1.12,-0.23,-2.05,2022-06-07 20:28:47.694
-1.10,0.02,-2.07,2022-06-07 20:28:47.706
-0.79,-0.11,-2.12,2022-06-07 20:28:47.712
-0.72,-0.40,-2.28,2022-06-07 20:28:47.722
-0.91,-0.07,-2.33,2022-06-07 20:28:47.730
-1.07,0.19,-2.12,2022-06-07 20:28:47.739
-0.89,0.14,-1.94,2022-06-07 20:28:47.749
-1.10,0.04,-2.07,2022-06-07 20:28:47.759
-1.02,-0.07,-2.08,2022-06-07 20:28:47.771
-0.63,-0.17,-2.28,2022-06-07 20:28:47.782
-0.70,0.12,-2.29,2022-06-07 20:28:47.791
-1.30,0.25,-2.45,2022-06-07 20:28:47.801
-1.35,0.05,-2.41,2022-06-07 20:28:47.811
-0.98,-0.33,-2.41,2022-06-07 20:28:47.820
-0.81,-0.45,-2.41,2022-06-07 20:28:47.829
-0.56,-0.38,-2.15,2022-06-07 20:28:47.839
-0.49,-0.30,-1.98,2022-06-07 20:28:47.849
-0.70,-0.44,-2.10,2022-06-07 20:28:47.859
-0.58,-0.45,-2.24,2022-06-07 20:28:47.872
-0.49,-0.33,-2.15,2022-06-07 20:28:47.882
-0.86,-0.45,-2.08,2022-06-07 20:28:47.891
-0.91,-0.38,-2.31,2022-06-07 20:28:47.901
-1.24,-0.26,-2.24,2022-06-07 20:28:47.911
-1.30,-0.21,-2.08,2022-06-07 20:28:47.920
-1.07,-0.17,-1.89,2022-06-07 20:28:47.930
-1.30,-0.11,-1.79,2022-06-07 20:28:47.939
-1.26,-0.33,-2.01,2022-06-07 20:28:47.949
-0.75,-0.61,-2.20,2022-06-07 20:28:47.964
-0.44,-0.49,-1.93,2022-06-07 20:28:47.980
-0.82,-0.35,-2.08,2022-06-07 20:28:47.990
-1.14,-0.35,-2.22,2022-06-07 20:28:47.999
-0.98,-0.33,-2.20,2022-06-07 20:28:48.009
-1.02,-0.11,-2.33,2022-06-07 20:28:48.017
-1.00,-0.09,-2.40,2022-06-07 20:28:48.021
-1.02,-0.07,-2.31,2022-06-07 20:28:48.030
-0.93,0.23,-2.38,2022-06-07 20:28:48.043
-0.82,0.28,-2.57,2022-06-07 20:28:48.049
-0.96,0.19,-2.20,2022-06-07 20:28:48.061
-0.93,0.02,-1.93,2022-06-07 20:28:48.073
-0.91,-0.16,-2.01,2022-06-07 20:28:48.088
-0.70,-0.30,-2.10,2022-06-07 20:28:48.093
-0.40,-0.35,-2.15,2022-06-07 20:28:48.103
-0.44,-0.12,-2.10,2022-06-07 20:28:48.114
-0.72,-0.02,-2.10,2022-06-07 20:28:48.122
-0.56,0.02,-2.07,2022-06-07 20:28:48.134
-0.65,-0.07,-2.15,2022-06-07 20:28:48.149
-1.05,-0.51,-2.22,2022-06-07 20:28:48.156
-0.94,-0.44,-2.01,2022-06-07 20:28:48.163
-0.81,-0.14,-1.89,2022-06-07 20:28:48.178
-0.91,-0.12,-2.19,2022-06-07 20:28:48.183
-0.89,-0.56,-2.31,2022-06-07 20:28:48.193
-0.88,-0.70,-1.94,2022-06-07 20:28:48.208
-0.89,-0.23,-1.86,2022-06-07 20:28:48.216
-0.88,-0.02,-2.00,2022-06-07 20:28:48.238
-0.70,0.11,-2.08,2022-06-07 20:28:48.244
-0.88,0.05,-2.05,2022-06-07 20:28:48.251
-0.88,-0.14,-1.98,2022-06-07 20:28:48.257
-0.77,-0.40,-2.13,2022-06-07 20:28:48.263
-0.94,-0.51,-2.24,2022-06-07 20:28:48.276
-0.88,0.09,-2.31,2022-06-07 20:28:48.281
-0.77,0.25,-2.50,2022-06-07 20:28:48.297
-0.52,-0.05,-2.35,2022-06-07 20:28:48.302
-0.65,-0.19,-2.29,2022-06-07 20:28:48.312
-0.94,-0.23,-2.24,2022-06-07 20:28:48.322
-0.75,-0.11,-2.00,2022-06-07 20:28:48.332
-0.79,-0.05,-1.91,2022-06-07 20:28:48.342
-1.19,-0.14,-2.03,2022-06-07 20:28:48.349
-1.44,0.04,-1.98,2022-06-07 20:28:48.361
