GyroscopeFrequency30 begin
-0.81,-0.54,-1.66,2022-06-07 20:26:33.111
-1.24,-0.74,-1.73,2022-06-07 20:26:33.128
-0.98,-0.60,-1.70,2022-06-07 20:26:33.131
-0.86,-0.51,-1.70,2022-06-07 20:26:33.137
-0.82,-0.38,-1.79,2022-06-07 20:26:33.141
-0.75,-0.25,-1.80,2022-06-07 20:26:33.157
-1.17,-0.25,-2.07,2022-06-07 20:26:33.161
-1.17,-0.31,-2.03,2022-06-07 20:26:33.180
-0.98,-0.38,-1.98,2022-06-07 20:26:33.186
-0.96,-0.14,-2.10,2022-06-07 20:26:33.190
-0.72,0.21,-2.01,2022-06-07 20:26:33.202
-0.54,0.14,-2.05,2022-06-07 20:26:33.210
-0.82,0.12,-2.05,2022-06-07 20:26:33.224
-0.86,-0.12,-2.13,2022-06-07 20:26:33.230
-0.72,-0.25,-2.33,2022-06-07 20:26:33.241
-0.74,-0.33,-2.05,2022-06-07 20:26:33.253
-0.75,-0.35,-2.12,2022-06-07 20:26:33.261
-0.74,-0.28,-2.08,2022-06-07 20:26:33.282
-0.70,-0.33,-2.03,2022-06-07 20:26:33.286
-0.89,-0.25,-1.98,2022-06-07 20:26:33.291
-0.91,-0.33,-2.10,2022-06-07 20:26:33.302
-0.88,-0.51,-2.35,2022-06-07 20:26:33.311
-0.93,-0.33,-2.22,2022-06-07 20:26:33.324
-1.02,-0.05,-2.28,2022-06-07 20:26:33.330
-1.05,0.05,-2.36,2022-06-07 20:26:33.341
-1.05,0.00,-2.31,2022-06-07 20:26:33.352
-1.00,-0.09,-2.26,2022-06-07 20:26:33.363
-0.93,-0.04,-2.20,2022-06-07 20:26:33.373
-0.96,-0.25,-2.35,2022-06-07 20:26:33.381
-0.96,-0.42,-2.28,2022-06-07 20:26:33.392
-0.93,-0.42,-2.03,2022-06-07 20:26:33.401
-0.93,-0.35,-2.26,2022-06-07 20:26:33.410
-0.93,-0.21,-2.31,2022-06-07 20:26:33.425
