GAcceleratorFrequency30 begin
-0.26,9.33,-0.33,2022-06-07 20:25:56.952
-0.24,9.33,-0.34,2022-06-07 20:25:56.956
-0.24,9.34,-0.36,2022-06-07 20:25:56.964
-0.22,9.35,-0.40,2022-06-07 20:25:56.976
-0.26,9.33,-0.49,2022-06-07 20:25:56.986
-0.24,9.33,-0.37,2022-06-07 20:25:56.993
-0.22,9.33,-0.27,2022-06-07 20:25:57.003
-0.23,9.32,-0.16,2022-06-07 20:25:57.014
-0.24,9.32,-0.16,2022-06-07 20:25:57.024
-0.25,9.34,-0.27,2022-06-07 20:25:57.035
-0.26,9.32,-0.35,2022-06-07 20:25:57.043
-0.22,9.35,-0.45,2022-06-07 20:25:57.054
-0.26,9.32,-0.30,2022-06-07 20:25:57.064
-0.24,9.34,-0.35,2022-06-07 20:25:57.074
-0.23,9.36,-0.49,2022-06-07 20:25:57.086
-0.24,9.32,-0.24,2022-06-07 20:25:57.093
-0.26,9.32,-0.30,2022-06-07 20:25:57.104
-0.25,9.33,-0.33,2022-06-07 20:25:57.127
-0.24,9.35,-0.35,2022-06-07 20:25:57.133
-0.23,9.34,-0.37,2022-06-07 20:25:57.139
-0.23,9.35,-0.37,2022-06-07 20:25:57.145
-0.17,9.36,-0.37,2022-06-07 20:25:57.165
-0.26,9.34,-0.25,2022-06-07 20:25:57.169
-0.25,9.33,-0.32,2022-06-07 20:25:57.173
-0.24,9.33,-0.35,2022-06-07 20:25:57.186
-0.19,9.34,-0.27,2022-06-07 20:25:57.194
-0.26,9.32,-0.38,2022-06-07 20:25:57.205
-0.25,9.34,-0.38,2022-06-07 20:25:57.217
-0.20,9.34,-0.36,2022-06-07 20:25:57.224
-0.24,9.32,-0.28,2022-06-07 20:25:57.234
-0.26,9.32,-0.32,2022-06-07 20:25:57.245
-0.25,9.36,-0.37,2022-06-07 20:25:57.256
-0.16,9.35,-0.24,2022-06-07 20:25:57.274
-0.28,9.34,-0.37,2022-06-07 20:25:57.280
-0.26,9.33,-0.39,2022-06-07 20:25:57.287
-0.23,9.34,-0.34,2022-06-07 20:25:57.298
-0.18,9.37,-0.39,2022-06-07 20:25:57.305
-0.24,9.35,-0.35,2022-06-07 20:25:57.317
-0.20,9.33,-0.18,2022-06-07 20:25:57.324
-0.20,9.33,-0.23,2022-06-07 20:25:57.334
-0.20,9.33,-0.30,2022-06-07 20:25:57.346
-0.25,9.32,-0.19,2022-06-07 20:25:57.354
-0.23,9.35,-0.45,2022-06-07 20:25:57.366
-0.23,9.33,-0.37,2022-06-07 20:25:57.375
-0.23,9.31,-0.26,2022-06-07 20:25:57.387
-0.24,9.33,-0.29,2022-06-07 20:25:57.395
-0.23,9.34,-0.34,2022-06-07 20:25:57.405
-0.22,9.34,-0.30,2022-06-07 20:25:57.419
-0.25,9.32,-0.19,2022-06-07 20:25:57.425
-0.21,9.35,-0.38,2022-06-07 20:25:57.437
-0.22,9.33,-0.37,2022-06-07 20:25:57.445
-0.22,9.33,-0.32,2022-06-07 20:25:57.456
-0.29,9.31,-0.34,2022-06-07 20:25:57.469
-0.20,9.36,-0.34,2022-06-07 20:25:57.476
-0.21,9.33,-0.28,2022-06-07 20:25:57.491
-0.24,9.31,-0.23,2022-06-07 20:25:57.497
-0.29,9.33,-0.40,2022-06-07 20:25:57.513
-0.24,9.35,-0.38,2022-06-07 20:25:57.518
-0.23,9.34,-0.33,2022-06-07 20:25:57.524
-0.22,9.33,-0.30,2022-06-07 20:25:57.535
-0.22,9.34,-0.26,2022-06-07 20:25:57.545
-0.23,9.33,-0.28,2022-06-07 20:25:57.554
-0.27,9.33,-0.28,2022-06-07 20:25:57.565
-0.24,9.36,-0.40,2022-06-07 20:25:57.574
-0.21,9.34,-0.35,2022-06-07 20:25:57.586
-0.20,9.33,-0.28,2022-06-07 20:25:57.596
-0.29,9.33,-0.35,2022-06-07 20:25:57.606
-0.20,9.34,-0.27,2022-06-07 20:25:57.621
-0.18,9.33,-0.27,2022-06-07 20:25:57.632
-0.25,9.35,-0.31,2022-06-07 20:25:57.639
-0.25,9.33,-0.32,2022-06-07 20:25:57.650
-0.20,9.36,-0.31,2022-06-07 20:25:57.657
-0.21,9.33,-0.30,2022-06-07 20:25:57.666
-0.30,9.33,-0.42,2022-06-07 20:25:57.677
-0.21,9.34,-0.25,2022-06-07 20:25:57.685
-0.22,9.34,-0.28,2022-06-07 20:25:57.697
-0.29,9.33,-0.33,2022-06-07 20:25:57.705
-0.19,9.34,-0.29,2022-06-07 20:25:57.719
-0.22,9.33,-0.31,2022-06-07 20:25:57.730
-0.25,9.35,-0.38,2022-06-07 20:25:57.736
-0.27,9.34,-0.23,2022-06-07 20:25:57.747
-0.21,9.34,-0.28,2022-06-07 20:25:57.756
-0.23,9.33,-0.33,2022-06-07 20:25:57.766
-0.26,9.33,-0.42,2022-06-07 20:25:57.778
-0.30,9.33,-0.38,2022-06-07 20:25:57.786
-0.27,9.33,-0.42,2022-06-07 20:25:57.797
-0.24,9.35,-0.47,2022-06-07 20:25:57.805
-0.22,9.35,-0.43,2022-06-07 20:25:57.817
-0.23,9.33,-0.34,2022-06-07 20:25:57.825
-0.20,9.34,-0.35,2022-06-07 20:25:57.837
-0.21,9.35,-0.21,2022-06-07 20:25:57.849
-0.27,9.32,-0.30,2022-06-07 20:25:57.855
-0.24,9.33,-0.35,2022-06-07 20:25:57.866
-0.17,9.35,-0.30,2022-06-07 20:25:57.875
-0.25,9.32,-0.31,2022-06-07 20:25:57.886
-0.27,9.33,-0.38,2022-06-07 20:25:57.899
-0.25,9.33,-0.41,2022-06-07 20:25:57.905
-0.17,9.35,-0.28,2022-06-07 20:25:57.916
-0.29,9.32,-0.36,2022-06-07 20:25:57.925
-0.26,9.34,-0.36,2022-06-07 20:25:57.936
-0.17,9.34,-0.29,2022-06-07 20:25:57.950
-0.23,9.33,-0.30,2022-06-07 20:25:57.957
-0.26,9.33,-0.35,2022-06-07 20:25:57.967
-0.25,9.33,-0.37,2022-06-07 20:25:57.974
-0.15,9.35,-0.22,2022-06-07 20:25:57.985
-0.26,9.34,-0.42,2022-06-07 20:25:57.998
-0.25,9.33,-0.40,2022-06-07 20:25:58.004
-0.22,9.35,-0.36,2022-06-07 20:25:58.015
-0.22,9.34,-0.36,2022-06-07 20:25:58.026
-0.23,9.34,-0.34,2022-06-07 20:25:58.037
