GAcceleratorFrequency30 begin
-0.21,9.33,-0.35,2022-06-07 20:18:21.240
-0.20,9.33,-0.32,2022-06-07 20:18:21.243
-0.21,9.34,-0.33,2022-06-07 20:18:21.256
-0.20,9.35,-0.35,2022-06-07 20:18:21.264
-0.24,9.36,-0.52,2022-06-07 20:18:21.274
-0.22,9.34,-0.46,2022-06-07 20:18:21.282
-0.21,9.33,-0.35,2022-06-07 20:18:21.299
-0.14,9.34,-0.06,2022-06-07 20:18:21.303
-0.17,9.33,-0.05,2022-06-07 20:18:21.315
-0.19,9.33,-0.14,2022-06-07 20:18:21.322
-0.17,9.34,-0.25,2022-06-07 20:18:21.332
-0.25,9.34,-0.48,2022-06-07 20:18:21.346
-0.18,9.34,-0.22,2022-06-07 20:18:21.352
-0.18,9.35,-0.28,2022-06-07 20:18:21.363
-0.19,9.35,-0.51,2022-06-07 20:18:21.372
-0.18,9.34,-0.28,2022-06-07 20:18:21.384
-0.18,9.34,-0.30,2022-06-07 20:18:21.400
-0.20,9.34,-0.52,2022-06-07 20:18:21.405
-0.26,9.35,-0.62,2022-06-07 20:18:21.415
-0.22,9.34,-0.52,2022-06-07 20:18:21.422
-0.19,9.34,-0.41,2022-06-07 20:18:21.434
-0.19,9.34,-0.33,2022-06-07 20:18:21.452
-0.20,9.34,-0.26,2022-06-07 20:18:21.457
-0.18,9.33,-0.20,2022-06-07 20:18:21.469
-0.18,9.35,-0.29,2022-06-07 20:18:21.474
-0.20,9.35,-0.41,2022-06-07 20:18:21.482
-0.20,9.34,-0.32,2022-06-07 20:18:21.496
-0.19,9.32,-0.03,2022-06-07 20:18:21.502
-0.16,9.35,-0.45,2022-06-07 20:18:21.513
-0.21,9.34,-0.39,2022-06-07 20:18:21.529
-0.21,9.33,-0.33,2022-06-07 20:18:21.533
-0.17,9.34,-0.19,2022-06-07 20:18:21.549
-0.20,9.36,-0.41,2022-06-07 20:18:21.555
-0.20,9.36,-0.31,2022-06-07 20:18:21.566
-0.20,9.32,-0.22,2022-06-07 20:18:21.581
-0.21,9.33,-0.33,2022-06-07 20:18:21.586
-0.22,9.33,-0.40,2022-06-07 20:18:21.594
-0.22,9.34,-0.40,2022-06-07 20:18:21.602
-0.21,9.33,-0.38,2022-06-07 20:18:21.614
-0.19,9.35,-0.37,2022-06-07 20:18:21.631
-0.19,9.35,-0.33,2022-06-07 20:18:21.636
-0.13,9.32,-0.08,2022-06-07 20:18:21.642
-0.21,9.34,-0.41,2022-06-07 20:18:21.652
-0.22,9.34,-0.39,2022-06-07 20:18:21.663
-0.19,9.34,-0.32,2022-06-07 20:18:21.673
-0.14,9.34,-0.24,2022-06-07 20:18:21.682
-0.22,9.34,-0.42,2022-06-07 20:18:21.693
-0.22,9.32,-0.37,2022-06-07 20:18:21.703
-0.16,9.34,-0.09,2022-06-07 20:18:21.712
-0.18,9.35,-0.43,2022-06-07 20:18:21.725
-0.24,9.35,-0.40,2022-06-07 20:18:21.732
-0.21,9.33,-0.36,2022-06-07 20:18:21.743
-0.15,9.34,-0.45,2022-06-07 20:18:21.752
-0.20,9.33,-0.42,2022-06-07 20:18:21.763
-0.19,9.33,-0.33,2022-06-07 20:18:21.775
-0.16,9.34,-0.29,2022-06-07 20:18:21.782
-0.16,9.34,-0.28,2022-06-07 20:18:21.793
-0.20,9.32,-0.15,2022-06-07 20:18:21.802
-0.13,9.35,-0.32,2022-06-07 20:18:21.813
-0.22,9.34,-0.38,2022-06-07 20:18:21.825
-0.20,9.34,-0.34,2022-06-07 20:18:21.832
-0.18,9.33,-0.07,2022-06-07 20:18:21.843
-0.16,9.35,-0.46,2022-06-07 20:18:21.852
-0.21,9.34,-0.38,2022-06-07 20:18:21.863
