GAcceleratorFrequency30 begin
-0.18,9.35,-0.33,2022-06-07 20:30:44.088
-0.18,9.36,-0.32,2022-06-07 20:30:44.092
-0.19,9.36,-0.48,2022-06-07 20:30:44.101
-0.16,9.35,-0.43,2022-06-07 20:30:44.108
-0.08,9.39,-0.38,2022-06-07 20:30:44.120
-0.16,9.32,-0.09,2022-06-07 20:30:44.133
-0.21,9.32,-0.15,2022-06-07 20:30:44.140
-0.16,9.33,-0.12,2022-06-07 20:30:44.148
-0.25,9.32,-0.25,2022-06-07 20:30:44.158
-0.17,9.36,-0.50,2022-06-07 20:30:44.169
-0.14,9.35,-0.19,2022-06-07 20:30:44.183
-0.22,9.32,-0.24,2022-06-07 20:30:44.194
-0.16,9.36,-0.29,2022-06-07 20:30:44.200
-0.10,9.39,-0.46,2022-06-07 20:30:44.210
-0.20,9.32,-0.17,2022-06-07 20:30:44.221
-0.18,9.34,-0.31,2022-06-07 20:30:44.235
-0.14,9.36,-0.33,2022-06-07 20:30:44.239
-0.14,9.36,-0.35,2022-06-07 20:30:44.250
-0.14,9.34,-0.33,2022-06-07 20:30:44.258
-0.11,9.35,-0.40,2022-06-07 20:30:44.269
-0.12,9.36,-0.31,2022-06-07 20:30:44.282
-0.19,9.32,-0.27,2022-06-07 20:30:44.289
-0.16,9.33,-0.31,2022-06-07 20:30:44.301
-0.09,9.38,-0.47,2022-06-07 20:30:44.320
-0.18,9.34,-0.18,2022-06-07 20:30:44.326
-0.20,9.34,-0.28,2022-06-07 20:30:44.330
-0.15,9.34,-0.38,2022-06-07 20:30:44.339
-0.10,9.38,-0.36,2022-06-07 20:30:44.356
-0.21,9.33,-0.29,2022-06-07 20:30:44.362
-0.16,9.35,-0.32,2022-06-07 20:30:44.373
-0.12,9.37,-0.38,2022-06-07 20:30:44.386
-0.15,9.37,-0.42,2022-06-07 20:30:44.392
-0.11,9.37,-0.40,2022-06-07 20:30:44.400
-0.12,9.37,-0.36,2022-06-07 20:30:44.409
-0.13,9.36,-0.33,2022-06-07 20:30:44.419
-0.13,9.34,-0.31,2022-06-07 20:30:44.431
-0.17,9.33,-0.13,2022-06-07 20:30:44.439
-0.17,9.36,-0.37,2022-06-07 20:30:44.449
-0.15,9.36,-0.36,2022-06-07 20:30:44.460
-0.14,9.36,-0.31,2022-06-07 20:30:44.470
-0.18,9.33,-0.25,2022-06-07 20:30:44.482
-0.16,9.35,-0.35,2022-06-07 20:30:44.491
-0.12,9.36,-0.35,2022-06-07 20:30:44.502
-0.15,9.32,-0.13,2022-06-07 20:30:44.510
-0.15,9.35,-0.41,2022-06-07 20:30:44.520
-0.14,9.35,-0.39,2022-06-07 20:30:44.530
-0.13,9.35,-0.31,2022-06-07 20:30:44.539
