GAcceleratorFrequency30 begin
-0.25,9.34,-0.36,2022-06-07 20:21:41.913
-0.24,9.32,-0.34,2022-06-07 20:21:41.919
-0.23,9.31,-0.36,2022-06-07 20:21:41.924
-0.25,9.33,-0.36,2022-06-07 20:21:41.932
-0.24,9.32,-0.36,2022-06-07 20:21:41.964
-0.24,9.32,-0.35,2022-06-07 20:21:41.968
-0.20,9.33,-0.20,2022-06-07 20:21:41.972
-0.21,9.32,-0.24,2022-06-07 20:21:41.993
-0.22,9.32,-0.25,2022-06-07 20:21:41.998
-0.30,9.32,-0.57,2022-06-07 20:21:42.007
-0.25,9.32,-0.31,2022-06-07 20:21:42.014
-0.19,9.32,-0.22,2022-06-07 20:21:42.022
-0.22,9.34,-0.30,2022-06-07 20:21:42.027
-0.22,9.35,-0.51,2022-06-07 20:21:42.033
-0.30,9.32,-0.52,2022-06-07 20:21:42.051
-0.28,9.34,-0.60,2022-06-07 20:21:42.057
-0.24,9.33,-0.50,2022-06-07 20:21:42.061
-0.24,9.32,-0.30,2022-06-07 20:21:42.079
-0.18,9.32,-0.27,2022-06-07 20:21:42.085
-0.24,9.32,-0.40,2022-06-07 20:21:42.105
-0.22,9.32,-0.33,2022-06-07 20:21:42.110
-0.22,9.30,-0.08,2022-06-07 20:21:42.116
-0.21,9.32,-0.46,2022-06-07 20:21:42.124
-0.22,9.33,-0.41,2022-06-07 20:21:42.134
-0.22,9.33,-0.30,2022-06-07 20:21:42.143
-0.23,9.32,-0.25,2022-06-07 20:21:42.153
-0.21,9.34,-0.39,2022-06-07 20:21:42.344
-0.22,9.33,-0.35,2022-06-07 20:21:42.350
-0.22,9.32,-0.30,2022-06-07 20:21:42.353
-0.21,9.33,-0.28,2022-06-07 20:21:42.357
-0.20,9.33,-0.29,2022-06-07 20:21:42.361
-0.24,9.32,-0.22,2022-06-07 20:21:42.367
-0.24,9.33,-0.40,2022-06-07 20:21:42.371
-0.23,9.32,-0.40,2022-06-07 20:21:42.374
-0.22,9.33,-0.35,2022-06-07 20:21:42.378
-0.27,9.31,-0.25,2022-06-07 20:21:42.384
-0.21,9.35,-0.48,2022-06-07 20:21:42.388
-0.24,9.32,-0.38,2022-06-07 20:21:42.392
-0.23,9.33,-0.31,2022-06-07 20:21:42.397
-0.22,9.31,-0.27,2022-06-07 20:21:42.401
-0.21,9.33,-0.28,2022-06-07 20:21:42.405
-0.26,9.31,-0.29,2022-06-07 20:21:42.409
-0.24,9.33,-0.43,2022-06-07 20:21:42.414
