GAcceleratorFrequency30 begin
-0.20,9.33,-0.34,2022-06-07 20:27:03.323
-0.20,9.35,-0.33,2022-06-07 20:27:03.328
-0.19,9.34,-0.32,2022-06-07 20:27:03.338
-0.18,9.34,-0.27,2022-06-07 20:27:03.349
-0.17,9.35,-0.26,2022-06-07 20:27:03.362
-0.17,9.34,-0.25,2022-06-07 20:27:03.368
-0.26,9.33,-0.42,2022-06-07 20:27:03.377
-0.24,9.34,-0.43,2022-06-07 20:27:03.393
-0.23,9.34,-0.45,2022-06-07 20:27:03.398
-0.23,9.33,-0.42,2022-06-07 20:27:03.410
-0.15,9.33,-0.25,2022-06-07 20:27:03.419
-0.23,9.33,-0.40,2022-06-07 20:27:03.428
-0.22,9.33,-0.40,2022-06-07 20:27:03.442
-0.19,9.35,-0.35,2022-06-07 20:27:03.447
-0.14,9.34,-0.28,2022-06-07 20:27:03.458
-0.23,9.33,-0.36,2022-06-07 20:27:03.469
-0.23,9.33,-0.34,2022-06-07 20:27:03.480
-0.18,9.35,-0.33,2022-06-07 20:27:03.493
-0.16,9.36,-0.30,2022-06-07 20:27:03.497
-0.17,9.34,-0.30,2022-06-07 20:27:03.510
-0.16,9.33,-0.14,2022-06-07 20:27:03.519
-0.16,9.34,-0.37,2022-06-07 20:27:03.528
-0.22,9.33,-0.36,2022-06-07 20:27:03.544
-0.20,9.34,-0.36,2022-06-07 20:27:03.547
-0.15,9.33,-0.17,2022-06-07 20:27:03.560
-0.21,9.36,-0.44,2022-06-07 20:27:03.567
-0.22,9.34,-0.40,2022-06-07 20:27:03.578
-0.20,9.33,-0.15,2022-06-07 20:27:03.591
-0.15,9.36,-0.36,2022-06-07 20:27:03.597
-0.19,9.34,-0.39,2022-06-07 20:27:03.608
-0.20,9.34,-0.35,2022-06-07 20:27:03.619
-0.19,9.32,-0.11,2022-06-07 20:27:03.637
-0.20,9.35,-0.45,2022-06-07 20:27:03.641
-0.21,9.35,-0.37,2022-06-07 20:27:03.658
-0.20,9.33,-0.26,2022-06-07 20:27:03.667
-0.17,9.34,-0.28,2022-06-07 20:27:03.672
-0.20,9.34,-0.38,2022-06-07 20:27:03.679
-0.17,9.34,-0.30,2022-06-07 20:27:03.690
-0.14,9.33,-0.25,2022-06-07 20:27:03.697
-0.16,9.33,-0.29,2022-06-07 20:27:03.708
-0.19,9.31,-0.12,2022-06-07 20:27:03.718
-0.19,9.34,-0.42,2022-06-07 20:27:03.727
-0.19,9.34,-0.38,2022-06-07 20:27:03.738
-0.20,9.33,-0.33,2022-06-07 20:27:03.747
-0.21,9.32,-0.25,2022-06-07 20:27:03.757
-0.18,9.37,-0.40,2022-06-07 20:27:03.769
-0.17,9.37,-0.33,2022-06-07 20:27:03.780
-0.18,9.33,-0.19,2022-06-07 20:27:03.792
-0.20,9.34,-0.36,2022-06-07 20:27:03.798
-0.18,9.34,-0.35,2022-06-07 20:27:03.808
-0.16,9.33,-0.29,2022-06-07 20:27:03.818
-0.22,9.32,-0.22,2022-06-07 20:27:03.828
-0.15,9.34,-0.39,2022-06-07 20:27:03.838
-0.17,9.35,-0.32,2022-06-07 20:27:03.847
-0.19,9.33,-0.27,2022-06-07 20:27:03.858
-0.20,9.33,-0.25,2022-06-07 20:27:03.869
-0.17,9.34,-0.27,2022-06-07 20:27:03.879
-0.18,9.34,-0.31,2022-06-07 20:27:03.892
-0.23,9.34,-0.37,2022-06-07 20:27:03.899
-0.17,9.35,-0.32,2022-06-07 20:27:03.912
-0.16,9.34,-0.30,2022-06-07 20:27:03.919
-0.23,9.33,-0.26,2022-06-07 20:27:03.928
-0.20,9.34,-0.36,2022-06-07 20:27:03.938
-0.17,9.35,-0.34,2022-06-07 20:27:03.948
-0.18,9.35,-0.28,2022-06-07 20:27:03.958
-0.27,9.34,-0.39,2022-06-07 20:27:03.969
-0.17,9.35,-0.31,2022-06-07 20:27:03.978
-0.17,9.33,-0.27,2022-06-07 20:27:03.988
-0.20,9.34,-0.28,2022-06-07 20:27:03.997
-0.24,9.33,-0.29,2022-06-07 20:27:04.008
-0.18,9.35,-0.32,2022-06-07 20:27:04.022
-0.18,9.35,-0.28,2022-06-07 20:27:04.028
-0.25,9.32,-0.44,2022-06-07 20:27:04.040
-0.18,9.34,-0.27,2022-06-07 20:27:04.049
-0.17,9.33,-0.29,2022-06-07 20:27:04.060
-0.26,9.33,-0.32,2022-06-07 20:27:04.070
-0.16,9.35,-0.27,2022-06-07 20:27:04.078
-0.16,9.34,-0.27,2022-06-07 20:27:04.088
-0.18,9.34,-0.29,2022-06-07 20:27:04.100
-0.19,9.33,-0.30,2022-06-07 20:27:04.108
-0.19,9.32,-0.30,2022-06-07 20:27:04.126
-0.22,9.35,-0.44,2022-06-07 20:27:04.138
-0.26,9.34,-0.47,2022-06-07 20:27:04.148
-0.24,9.34,-0.53,2022-06-07 20:27:04.157
-0.22,9.34,-0.47,2022-06-07 20:27:04.168
-0.21,9.33,-0.43,2022-06-07 20:27:04.177
-0.19,9.34,-0.36,2022-06-07 20:27:04.185
-0.17,9.35,-0.29,2022-06-07 20:27:04.189
-0.17,9.32,-0.15,2022-06-07 20:27:04.198
-0.16,9.34,-0.31,2022-06-07 20:27:04.208
-0.23,9.34,-0.40,2022-06-07 20:27:04.224
-0.21,9.34,-0.35,2022-06-07 20:27:04.230
-0.19,9.33,-0.09,2022-06-07 20:27:04.243
-0.19,9.35,-0.45,2022-06-07 20:27:04.253
-0.21,9.36,-0.39,2022-06-07 20:27:04.260
-0.20,9.36,-0.31,2022-06-07 20:27:04.274
-0.16,9.33,-0.25,2022-06-07 20:27:04.285
-0.20,9.36,-0.37,2022-06-07 20:27:04.295
-0.19,9.34,-0.31,2022-06-07 20:27:04.303
-0.18,9.32,-0.10,2022-06-07 20:27:04.311
-0.16,9.35,-0.40,2022-06-07 20:27:04.321
-0.20,9.34,-0.38,2022-06-07 20:27:04.333
-0.20,9.34,-0.33,2022-06-07 20:27:04.342
-0.19,9.32,-0.20,2022-06-07 20:27:04.352
-0.18,9.36,-0.42,2022-06-07 20:27:04.361
-0.19,9.34,-0.34,2022-06-07 20:27:04.371
-0.20,9.33,-0.13,2022-06-07 20:27:04.391
-0.16,9.35,-0.32,2022-06-07 20:27:04.398
-0.19,9.35,-0.39,2022-06-07 20:27:04.407
-0.20,9.34,-0.33,2022-06-07 20:27:04.413
-0.20,9.32,-0.22,2022-06-07 20:27:04.419
-0.15,9.34,-0.24,2022-06-07 20:27:04.429
-0.17,9.34,-0.21,2022-06-07 20:27:04.439
-0.19,9.33,-0.25,2022-06-07 20:27:04.448
-0.19,9.34,-0.30,2022-06-07 20:27:04.459
-0.19,9.34,-0.31,2022-06-07 20:27:04.472
-0.25,9.33,-0.41,2022-06-07 20:27:04.478
-0.17,9.36,-0.28,2022-06-07 20:27:04.489
-0.17,9.34,-0.27,2022-06-07 20:27:04.499
-0.21,9.33,-0.33,2022-06-07 20:27:04.511
-0.23,9.32,-0.32,2022-06-07 20:27:04.522
-0.17,9.34,-0.31,2022-06-07 20:27:04.529
-0.17,9.34,-0.28,2022-06-07 20:27:04.539
-0.27,9.33,-0.43,2022-06-07 20:27:04.551
-0.16,9.34,-0.26,2022-06-07 20:27:04.559
-0.16,9.34,-0.25,2022-06-07 20:27:04.571
-0.18,9.33,-0.36,2022-06-07 20:27:04.579
-0.26,9.34,-0.32,2022-06-07 20:27:04.589
-0.17,9.34,-0.27,2022-06-07 20:27:04.603
-0.18,9.33,-0.29,2022-06-07 20:27:04.609
-0.20,9.34,-0.28,2022-06-07 20:27:04.621
-0.20,9.32,-0.31,2022-06-07 20:27:04.630
-0.20,9.35,-0.32,2022-06-07 20:27:04.640
-0.20,9.35,-0.50,2022-06-07 20:27:04.651
-0.20,9.34,-0.26,2022-06-07 20:27:04.660
-0.17,9.34,-0.25,2022-06-07 20:27:04.673
-0.19,9.32,-0.30,2022-06-07 20:27:04.679
-0.24,9.34,-0.41,2022-06-07 20:27:04.691
-0.16,9.34,-0.22,2022-06-07 20:27:04.700
-0.18,9.35,-0.27,2022-06-07 20:27:04.710
-0.19,9.33,-0.49,2022-06-07 20:27:04.721
-0.23,9.33,-0.27,2022-06-07 20:27:04.728
-0.18,9.34,-0.28,2022-06-07 20:27:04.739
-0.18,9.34,-0.29,2022-06-07 20:27:04.752
-0.21,9.35,-0.51,2022-06-07 20:27:04.758
-0.20,9.33,-0.20,2022-06-07 20:27:04.770
-0.19,9.34,-0.28,2022-06-07 20:27:04.779
-0.20,9.35,-0.36,2022-06-07 20:27:04.792
-0.18,9.36,-0.57,2022-06-07 20:27:04.801
-0.19,9.33,-0.31,2022-06-07 20:27:04.817
-0.17,9.35,-0.25,2022-06-07 20:27:04.823
-0.16,9.32,-0.23,2022-06-07 20:27:04.829
-0.17,9.33,-0.23,2022-06-07 20:27:04.841
-0.22,9.33,-0.28,2022-06-07 20:27:04.853
-0.21,9.34,-0.38,2022-06-07 20:27:04.859
-0.17,9.36,-0.34,2022-06-07 20:27:04.871
-0.16,9.35,-0.27,2022-06-07 20:27:04.879
-0.26,9.33,-0.39,2022-06-07 20:27:04.890
-0.16,9.33,-0.25,2022-06-07 20:27:04.904
