GyroscopeFrequency30 begin
-0.56,-0.61,-1.80,2022-06-07 20:21:15.878
-0.77,-0.54,-1.70,2022-06-07 20:21:15.882
-0.88,-0.51,-1.56,2022-06-07 20:21:15.889
-0.70,-0.38,-1.75,2022-06-07 20:21:15.905
-0.67,-0.30,-2.07,2022-06-07 20:21:15.909
-0.86,-0.28,-2.29,2022-06-07 20:21:15.919
-0.81,-0.58,-2.29,2022-06-07 20:21:15.926
-0.79,-0.47,-2.15,2022-06-07 20:21:15.952
-0.84,-0.37,-2.10,2022-06-07 20:21:15.956
-0.88,-0.49,-2.22,2022-06-07 20:21:15.960
-0.70,-0.63,-2.28,2022-06-07 20:21:15.971
-0.67,-0.25,-2.12,2022-06-07 20:21:15.985
-0.72,-0.09,-2.19,2022-06-07 20:21:15.989
-0.94,-0.21,-2.24,2022-06-07 20:21:15.998
-1.12,-0.14,-2.13,2022-06-07 20:21:16.012
-0.84,-0.19,-2.15,2022-06-07 20:21:16.016
-0.65,-0.35,-2.19,2022-06-07 20:21:16.027
-0.72,-0.33,-2.19,2022-06-07 20:21:16.041
-0.91,-0.17,-2.24,2022-06-07 20:21:16.046
-0.91,-0.11,-2.26,2022-06-07 20:21:16.072
-1.10,-0.25,-2.13,2022-06-07 20:21:16.078
-1.17,-0.63,-2.24,2022-06-07 20:21:16.085
-0.93,-0.26,-2.31,2022-06-07 20:21:16.095
-0.75,0.00,-2.03,2022-06-07 20:21:16.100
-0.72,-0.54,-1.94,2022-06-07 20:21:16.108
-0.79,-0.47,-2.01,2022-06-07 20:21:16.119
-0.84,0.02,-2.22,2022-06-07 20:21:16.131
-0.77,0.12,-2.29,2022-06-07 20:21:16.143
-0.65,0.04,-2.20,2022-06-07 20:21:16.147
-0.79,-0.23,-2.20,2022-06-07 20:21:16.158
-0.65,-0.31,-2.24,2022-06-07 20:21:16.167
-0.58,-0.21,-2.31,2022-06-07 20:21:16.177
-0.72,-0.07,-2.22,2022-06-07 20:21:16.187
-0.77,0.05,-2.19,2022-06-07 20:21:16.197
-1.14,-0.07,-2.20,2022-06-07 20:21:16.210
-1.05,-0.23,-2.29,2022-06-07 20:21:16.218
-0.81,-0.28,-2.28,2022-06-07 20:21:16.235
-0.75,-0.51,-2.28,2022-06-07 20:21:16.242
-0.60,-0.44,-2.28,2022-06-07 20:21:16.254
-0.72,-0.30,-2.05,2022-06-07 20:21:16.259
-0.84,-0.30,-2.00,2022-06-07 20:21:16.267
-1.02,-0.09,-2.03,2022-06-07 20:21:16.278
-0.91,-0.52,-1.94,2022-06-07 20:21:16.287
-0.84,-0.61,-1.93,2022-06-07 20:21:16.296
-0.91,-0.23,-2.01,2022-06-07 20:21:16.310
-0.79,-0.31,-2.08,2022-06-07 20:21:16.320
-0.79,-0.63,-1.98,2022-06-07 20:21:16.339
-1.10,-0.63,-2.03,2022-06-07 20:21:16.347
-1.12,-0.51,-2.28,2022-06-07 20:21:16.352
-0.91,-0.23,-2.36,2022-06-07 20:21:16.358
-0.81,-0.05,-2.33,2022-06-07 20:21:16.370
-0.89,-0.19,-2.20,2022-06-07 20:21:16.378
-0.98,-0.31,-2.26,2022-06-07 20:21:16.391
-0.63,-0.26,-2.22,2022-06-07 20:21:16.398
-0.72,-0.60,-2.15,2022-06-07 20:21:16.408
-1.26,-0.54,-2.20,2022-06-07 20:21:16.418
-1.17,-0.21,-2.26,2022-06-07 20:21:16.428
-0.75,-0.21,-2.26,2022-06-07 20:21:16.438
-0.98,-0.37,-2.01,2022-06-07 20:21:16.447
-1.17,-0.38,-2.00,2022-06-07 20:21:16.459
-0.93,-0.38,-2.15,2022-06-07 20:21:16.469
-0.45,-0.52,-2.00,2022-06-07 20:21:16.479
-0.61,-0.37,-2.01,2022-06-07 20:21:16.491
-0.84,0.04,-2.13,2022-06-07 20:21:16.498
-0.60,-0.09,-2.05,2022-06-07 20:21:16.509
-0.40,-0.16,-2.07,2022-06-07 20:21:16.518
-0.49,-0.17,-2.13,2022-06-07 20:21:16.529
-0.84,-0.12,-2.26,2022-06-07 20:21:16.539
-0.96,-0.23,-2.35,2022-06-07 20:21:16.550
-0.65,-0.40,-2.26,2022-06-07 20:21:16.560
-0.75,-0.25,-2.15,2022-06-07 20:21:16.574
-1.28,0.00,-2.10,2022-06-07 20:21:16.584
-1.37,-0.31,-2.10,2022-06-07 20:21:16.594
-1.12,-0.54,-2.35,2022-06-07 20:21:16.605
-0.77,-0.42,-2.24,2022-06-07 20:21:16.610
-0.75,-0.17,-2.26,2022-06-07 20:21:16.620
-1.16,-0.12,-2.50,2022-06-07 20:21:16.628
-1.23,-0.38,-2.26,2022-06-07 20:21:16.641
-0.93,-0.54,-2.05,2022-06-07 20:21:16.649
-0.82,-0.33,-2.10,2022-06-07 20:21:16.663
-0.81,-0.52,-2.10,2022-06-07 20:21:16.671
-0.88,-0.67,-2.10,2022-06-07 20:21:16.686
-0.88,-0.47,-2.13,2022-06-07 20:21:16.695
-0.70,-0.26,-2.00,2022-06-07 20:21:16.702
-1.07,-0.26,-2.08,2022-06-07 20:21:16.709
-1.16,-0.42,-2.01,2022-06-07 20:21:16.718
-0.84,-0.42,-2.03,2022-06-07 20:21:16.727
-0.67,-0.45,-2.28,2022-06-07 20:21:16.738
-0.68,-0.61,-2.26,2022-06-07 20:21:16.748
-0.63,-0.65,-2.13,2022-06-07 20:21:16.762
-0.70,-0.37,-2.05,2022-06-07 20:21:16.771
-0.58,-0.26,-2.19,2022-06-07 20:21:16.785
-0.91,-0.45,-2.36,2022-06-07 20:21:16.793
-1.26,-0.37,-2.41,2022-06-07 20:21:16.801
-1.14,-0.19,-2.47,2022-06-07 20:21:16.810
-0.98,-0.30,-2.36,2022-06-07 20:21:16.819
-0.58,-0.40,-2.22,2022-06-07 20:21:16.827
-0.61,-0.40,-2.24,2022-06-07 20:21:16.837
-1.05,-0.30,-2.03,2022-06-07 20:21:16.847
-1.24,-0.37,-2.01,2022-06-07 20:21:16.860
-1.10,-0.35,-2.15,2022-06-07 20:21:16.873
-0.91,-0.33,-2.10,2022-06-07 20:21:16.878
-1.05,-0.16,-2.07,2022-06-07 20:21:16.890
-1.12,0.07,-2.07,2022-06-07 20:21:16.899
-1.02,-0.16,-2.22,2022-06-07 20:21:16.909
-0.72,-0.26,-2.28,2022-06-07 20:21:16.923
-0.86,-0.17,-2.10,2022-06-07 20:21:16.929
-1.26,-0.26,-1.86,2022-06-07 20:21:16.940
-1.17,-0.30,-1.87,2022-06-07 20:21:16.959
-1.05,0.09,-2.28,2022-06-07 20:21:16.963
-1.23,0.05,-2.28,2022-06-07 20:21:16.971
-1.24,-0.17,-2.05,2022-06-07 20:21:16.978
-1.00,-0.11,-2.13,2022-06-07 20:21:16.990
-0.89,-0.19,-2.36,2022-06-07 20:21:17.001
-0.94,-0.19,-2.31,2022-06-07 20:21:17.009
-0.98,-0.23,-2.15,2022-06-07 20:21:17.022
-1.02,-0.30,-2.15,2022-06-07 20:21:17.040
-0.86,-0.19,-2.07,2022-06-07 20:21:17.048
-0.65,-0.26,-2.10,2022-06-07 20:21:17.055
-0.93,-0.40,-2.10,2022-06-07 20:21:17.060
-1.00,-0.33,-2.01,2022-06-07 20:21:17.070
-0.65,-0.09,-2.07,2022-06-07 20:21:17.078
-0.67,-0.25,-2.26,2022-06-07 20:21:17.089
-0.72,-0.21,-2.31,2022-06-07 20:21:17.099
-0.96,-0.21,-2.29,2022-06-07 20:21:17.110
-1.09,-0.30,-2.12,2022-06-07 20:21:17.122
-0.91,-0.60,-2.08,2022-06-07 20:21:17.128
-0.88,-0.45,-2.26,2022-06-07 20:21:17.140
-0.96,-0.21,-2.05,2022-06-07 20:21:17.149
-0.84,-0.12,-1.93,2022-06-07 20:21:17.159
-0.74,-0.11,-2.22,2022-06-07 20:21:17.171
-0.75,-0.33,-2.26,2022-06-07 20:21:17.179
-0.51,-0.45,-2.26,2022-06-07 20:21:17.189
-0.42,-0.54,-2.15,2022-06-07 20:21:17.199
-0.61,-0.54,-2.15,2022-06-07 20:21:17.209
-0.86,-0.25,-2.24,2022-06-07 20:21:17.219
-0.68,-0.11,-2.20,2022-06-07 20:21:17.227
-0.58,-0.17,-2.07,2022-06-07 20:21:17.238
-0.72,-0.38,-2.03,2022-06-07 20:21:17.247
-1.02,-0.35,-1.98,2022-06-07 20:21:17.260
-0.98,-0.14,-2.08,2022-06-07 20:21:17.274
-0.82,-0.52,-2.13,2022-06-07 20:21:17.279
-0.65,-0.51,-2.15,2022-06-07 20:21:17.289
-0.52,-0.14,-2.13,2022-06-07 20:21:17.299
-0.54,0.04,-2.03,2022-06-07 20:21:17.310
-0.63,-0.07,-2.13,2022-06-07 20:21:17.326
-0.74,-0.81,-2.20,2022-06-07 20:21:17.332
-0.96,-0.68,-2.08,2022-06-07 20:21:17.352
-1.00,-0.12,-1.98,2022-06-07 20:21:17.358
-0.68,-0.28,-2.08,2022-06-07 20:21:17.364
-0.86,-0.45,-2.10,2022-06-07 20:21:17.371
-0.91,-0.42,-1.98,2022-06-07 20:21:17.387
-0.81,-0.47,-2.07,2022-06-07 20:21:17.392
-0.70,-0.44,-2.28,2022-06-07 20:21:17.399
-0.77,-0.45,-2.62,2022-06-07 20:21:17.410
-0.75,-0.05,-2.35,2022-06-07 20:21:17.422
-0.82,0.37,-1.91,2022-06-07 20:21:17.427
-0.98,-0.17,-2.08,2022-06-07 20:21:17.439
-0.79,-0.60,-2.43,2022-06-07 20:21:17.448
-0.70,-0.30,-2.31,2022-06-07 20:21:17.458
-0.98,-0.11,-2.10,2022-06-07 20:21:17.473
-1.05,-0.28,-1.96,2022-06-07 20:21:17.485
-0.94,-0.33,-2.07,2022-06-07 20:21:17.493
-0.74,-0.23,-2.35,2022-06-07 20:21:17.510
-0.86,0.00,-2.26,2022-06-07 20:21:17.520
-0.88,0.04,-2.03,2022-06-07 20:21:17.527
-0.72,-0.09,-2.13,2022-06-07 20:21:17.536
-0.67,-0.49,-2.38,2022-06-07 20:21:17.545
-0.82,-0.65,-2.33,2022-06-07 20:21:17.553
-0.82,-0.45,-2.19,2022-06-07 20:21:17.559
-0.68,-0.21,-2.41,2022-06-07 20:21:17.570
-0.70,-0.51,-2.43,2022-06-07 20:21:17.581
-0.86,-0.65,-2.31,2022-06-07 20:21:17.590
-1.09,-0.52,-2.26,2022-06-07 20:21:17.599
-0.88,-0.09,-2.19,2022-06-07 20:21:17.610
-0.94,-0.14,-2.15,2022-06-07 20:21:17.625
-1.10,-0.42,-2.15,2022-06-07 20:21:17.631
-1.05,-0.21,-2.07,2022-06-07 20:21:17.641
-0.81,0.02,-2.08,2022-06-07 20:21:17.650
-0.70,-0.09,-2.24,2022-06-07 20:21:17.664
-0.68,-0.30,-2.35,2022-06-07 20:21:17.669
-0.70,-0.19,-2.33,2022-06-07 20:21:17.682
-0.70,-0.11,-2.24,2022-06-07 20:21:17.693
-0.63,0.00,-2.08,2022-06-07 20:21:17.701
-0.91,0.04,-2.13,2022-06-07 20:21:17.710
-1.12,-0.23,-2.13,2022-06-07 20:21:17.722
-1.07,-0.38,-2.03,2022-06-07 20:21:17.731
-1.07,-0.52,-2.07,2022-06-07 20:21:17.743
-1.00,-0.72,-2.26,2022-06-07 20:21:17.756
-0.77,-0.28,-2.33,2022-06-07 20:21:17.760
-0.56,0.12,-2.10,2022-06-07 20:21:17.769
-0.61,-0.07,-1.93,2022-06-07 20:21:17.780
-0.91,-0.14,-1.89,2022-06-07 20:21:17.803
-1.14,-0.12,-1.89,2022-06-07 20:21:17.808
-1.00,-0.19,-2.31,2022-06-07 20:21:17.814
-0.75,-0.23,-2.13,2022-06-07 20:21:17.820
-0.75,-0.14,-2.08,2022-06-07 20:21:17.832
-0.91,-0.14,-2.35,2022-06-07 20:21:17.839
-0.79,-0.25,-2.33,2022-06-07 20:21:17.855
-0.79,-0.25,-2.12,2022-06-07 20:21:17.862
-1.14,-0.14,-2.12,2022-06-07 20:21:17.874
-1.19,-0.30,-2.13,2022-06-07 20:21:17.881
-0.88,-0.30,-2.13,2022-06-07 20:21:17.898
-0.51,-0.16,-2.19,2022-06-07 20:21:17.904
-0.63,-0.12,-2.31,2022-06-07 20:21:17.912
-0.84,-0.17,-2.36,2022-06-07 20:21:17.931
-0.88,-0.40,-2.24,2022-06-07 20:21:17.939
-0.58,-0.35,-2.08,2022-06-07 20:21:17.946
-0.88,-0.26,-2.10,2022-06-07 20:21:17.952
-0.88,-0.45,-2.22,2022-06-07 20:21:17.965
-0.72,-0.47,-2.15,2022-06-07 20:21:17.970
-0.67,-0.44,-2.00,2022-06-07 20:21:17.981
-1.05,-0.42,-1.96,2022-06-07 20:21:17.993
-1.10,-0.38,-2.20,2022-06-07 20:21:18.004
-0.81,-0.40,-2.22,2022-06-07 20:21:18.009
-0.72,-0.09,-2.13,2022-06-07 20:21:18.019
-0.81,-0.07,-2.24,2022-06-07 20:21:18.029
-0.93,-0.16,-2.31,2022-06-07 20:21:18.039
-0.82,-0.16,-2.13,2022-06-07 20:21:18.052
-0.89,-0.02,-2.13,2022-06-07 20:21:18.060
-0.98,-0.05,-2.20,2022-06-07 20:21:18.072
-0.94,-0.16,-2.22,2022-06-07 20:21:18.081
-0.72,-0.37,-2.13,2022-06-07 20:21:18.097
-0.86,-0.47,-2.10,2022-06-07 20:21:18.103
-0.82,-0.26,-2.20,2022-06-07 20:21:18.112
-0.94,-0.02,-2.19,2022-06-07 20:21:18.123
-0.94,-0.31,-2.08,2022-06-07 20:21:18.131
-0.88,-0.67,-2.24,2022-06-07 20:21:18.141
-0.63,-0.45,-2.26,2022-06-07 20:21:18.154
-0.61,-0.26,-2.03,2022-06-07 20:21:18.159
-0.77,0.02,-2.00,2022-06-07 20:21:18.172
-0.86,0.09,-2.20,2022-06-07 20:21:18.180
-0.81,-0.05,-2.36,2022-06-07 20:21:18.190
-0.98,-0.25,-2.10,2022-06-07 20:21:18.202
-1.00,-0.35,-2.13,2022-06-07 20:21:18.209
-1.10,-0.45,-2.20,2022-06-07 20:21:18.219
-0.98,-0.25,-2.03,2022-06-07 20:21:18.229
-0.89,-0.30,-2.08,2022-06-07 20:21:18.239
-0.89,-0.35,-2.07,2022-06-07 20:21:18.250
-0.93,-0.26,-2.07,2022-06-07 20:21:18.260
-0.89,-0.26,-1.96,2022-06-07 20:21:18.273
-0.68,-0.40,-1.94,2022-06-07 20:21:18.282
-0.84,-0.42,-2.13,2022-06-07 20:21:18.291
-1.14,-0.17,-2.15,2022-06-07 20:21:18.304
-0.81,-0.07,-2.13,2022-06-07 20:21:18.310
-0.65,-0.31,-2.08,2022-06-07 20:21:18.321
-0.77,-0.26,-2.29,2022-06-07 20:21:18.330
-0.82,-0.02,-2.19,2022-06-07 20:21:18.341
-0.60,-0.09,-1.87,2022-06-07 20:21:18.353
-0.56,-0.54,-1.75,2022-06-07 20:21:18.359
-0.70,-0.63,-1.86,2022-06-07 20:21:18.370
