GAcceleratorFrequency30 begin
-0.21,9.35,-0.34,2022-06-07 20:17:46.436
-0.20,9.34,-0.35,2022-06-07 20:17:46.442
-0.22,9.34,-0.51,2022-06-07 20:17:46.459
-0.24,9.33,-0.45,2022-06-07 20:17:46.464
-0.20,9.35,-0.36,2022-06-07 20:17:46.477
-0.20,9.31,-0.09,2022-06-07 20:17:46.481
-0.15,9.33,-0.22,2022-06-07 20:17:46.497
-0.23,9.33,-0.30,2022-06-07 20:17:46.503
-0.24,9.33,-0.39,2022-06-07 20:17:46.513
-0.17,9.34,-0.42,2022-06-07 20:17:46.520
-0.22,9.33,-0.33,2022-06-07 20:17:46.529
-0.25,9.31,-0.37,2022-06-07 20:17:46.541
-0.21,9.33,-0.41,2022-06-07 20:17:46.549
-0.09,9.35,-0.27,2022-06-07 20:17:46.562
-0.26,9.33,-0.34,2022-06-07 20:17:46.583
-0.25,9.32,-0.38,2022-06-07 20:17:46.588
-0.20,9.32,-0.39,2022-06-07 20:17:46.593
-0.13,9.35,-0.23,2022-06-07 20:17:46.606
-0.24,9.33,-0.38,2022-06-07 20:17:46.611
-0.22,9.33,-0.38,2022-06-07 20:17:46.630
-0.15,9.35,-0.29,2022-06-07 20:17:46.635
-0.07,9.35,-0.03,2022-06-07 20:17:46.643
-0.17,9.34,-0.11,2022-06-07 20:17:46.653
-0.17,9.35,-0.19,2022-06-07 20:17:46.660
-0.25,9.33,-0.33,2022-06-07 20:17:46.671
-0.19,9.32,-0.23,2022-06-07 20:17:46.679
-0.20,9.33,-0.32,2022-06-07 20:17:46.695
-0.22,9.34,-0.38,2022-06-07 20:17:46.700
-0.22,9.34,-0.39,2022-06-07 20:17:46.711
-0.21,9.34,-0.36,2022-06-07 20:17:46.726
-0.17,9.35,-0.53,2022-06-07 20:17:46.731
-0.21,9.32,-0.21,2022-06-07 20:17:46.745
-0.19,9.34,-0.24,2022-06-07 20:17:46.752
-0.19,9.33,-0.30,2022-06-07 20:17:46.764
-0.19,9.35,-0.51,2022-06-07 20:17:46.771
-0.23,9.33,-0.22,2022-06-07 20:17:46.780
-0.18,9.35,-0.44,2022-06-07 20:17:46.797
-0.23,9.33,-0.29,2022-06-07 20:17:46.804
-0.21,9.32,-0.29,2022-06-07 20:17:46.810
-0.20,9.33,-0.34,2022-06-07 20:17:46.822
-0.13,9.37,-0.52,2022-06-07 20:17:46.829
-0.26,9.31,-0.19,2022-06-07 20:17:46.840
-0.22,9.33,-0.30,2022-06-07 20:17:46.850
-0.20,9.35,-0.39,2022-06-07 20:17:46.860
-0.16,9.34,-0.32,2022-06-07 20:17:46.870
-0.24,9.32,-0.34,2022-06-07 20:17:46.879
-0.21,9.33,-0.36,2022-06-07 20:17:46.890
-0.17,9.34,-0.42,2022-06-07 20:17:46.902
-0.20,9.34,-0.31,2022-06-07 20:17:46.909
-0.24,9.33,-0.39,2022-06-07 20:17:46.920
-0.20,9.34,-0.40,2022-06-07 20:17:46.929
-0.19,9.35,-0.38,2022-06-07 20:17:46.940
-0.19,9.34,-0.34,2022-06-07 20:17:46.954
-0.20,9.34,-0.31,2022-06-07 20:17:46.961
-0.10,9.36,-0.20,2022-06-07 20:17:46.975
-0.24,9.33,-0.31,2022-06-07 20:17:46.987
-0.22,9.34,-0.37,2022-06-07 20:17:46.991
-0.19,9.34,-0.36,2022-06-07 20:17:47.000
-0.13,9.36,-0.24,2022-06-07 20:17:47.009
-0.23,9.33,-0.39,2022-06-07 20:17:47.020
-0.22,9.34,-0.36,2022-06-07 20:17:47.029
-0.11,9.35,-0.24,2022-06-07 20:17:47.040
-0.20,9.33,-0.35,2022-06-07 20:17:47.051
-0.24,9.33,-0.37,2022-06-07 20:17:47.060
-0.21,9.33,-0.35,2022-06-07 20:17:47.070
-0.09,9.36,-0.17,2022-06-07 20:17:47.081
-0.25,9.32,-0.42,2022-06-07 20:17:47.092
-0.22,9.33,-0.39,2022-06-07 20:17:47.104
