GyroscopeFrequency30 begin
-0.93,-0.17,-1.52,2022-06-07 20:27:03.326
-0.86,-0.14,-1.82,2022-06-07 20:27:03.330
-0.96,0.16,-1.84,2022-06-07 20:27:03.340
-0.96,0.05,-1.82,2022-06-07 20:27:03.351
-0.81,0.02,-1.75,2022-06-07 20:27:03.365
-0.82,-0.28,-1.79,2022-06-07 20:27:03.370
-1.07,-0.52,-2.12,2022-06-07 20:27:03.379
-1.10,-0.58,-2.24,2022-06-07 20:27:03.394
-1.00,-0.61,-2.24,2022-06-07 20:27:03.399
-0.77,-0.51,-2.15,2022-06-07 20:27:03.411
-0.68,-0.21,-2.01,2022-06-07 20:27:03.421
-0.91,-0.12,-2.05,2022-06-07 20:27:03.430
-0.94,-0.40,-2.15,2022-06-07 20:27:03.444
-0.94,-0.52,-2.35,2022-06-07 20:27:03.448
-0.96,-0.31,-2.31,2022-06-07 20:27:03.462
-0.81,0.05,-2.24,2022-06-07 20:27:03.472
-1.00,0.23,-2.26,2022-06-07 20:27:03.482
-1.00,-0.04,-2.24,2022-06-07 20:27:03.495
-0.75,-0.11,-2.28,2022-06-07 20:27:03.499
-0.81,-0.02,-2.24,2022-06-07 20:27:03.512
-0.88,-0.25,-2.10,2022-06-07 20:27:03.522
-1.10,-0.19,-2.19,2022-06-07 20:27:03.530
-1.09,-0.16,-2.07,2022-06-07 20:27:03.546
-0.72,-0.21,-2.07,2022-06-07 20:27:03.549
-0.70,-0.14,-2.20,2022-06-07 20:27:03.562
-0.86,-0.35,-2.33,2022-06-07 20:27:03.569
-1.02,-0.30,-2.20,2022-06-07 20:27:03.580
-1.10,-0.12,-2.12,2022-06-07 20:27:03.593
-1.16,-0.23,-2.07,2022-06-07 20:27:03.598
-0.86,-0.21,-2.15,2022-06-07 20:27:03.610
-0.74,0.07,-2.36,2022-06-07 20:27:03.621
-0.96,0.05,-2.52,2022-06-07 20:27:03.639
-0.88,-0.09,-2.28,2022-06-07 20:27:03.643
-0.61,-0.11,-2.03,2022-06-07 20:27:03.664
-0.93,0.05,-2.00,2022-06-07 20:27:03.669
-1.00,-0.02,-2.20,2022-06-07 20:27:03.674
-0.82,0.07,-2.20,2022-06-07 20:27:03.681
-0.70,-0.21,-2.20,2022-06-07 20:27:03.692
-0.88,-0.42,-2.20,2022-06-07 20:27:03.700
-1.05,-0.60,-2.03,2022-06-07 20:27:03.709
-0.88,-0.42,-2.10,2022-06-07 20:27:03.720
-0.61,-0.26,-2.22,2022-06-07 20:27:03.729
-0.51,-0.30,-2.26,2022-06-07 20:27:03.739
-0.47,0.09,-2.12,2022-06-07 20:27:03.750
-0.68,-0.26,-2.03,2022-06-07 20:27:03.759
-0.77,-0.81,-2.10,2022-06-07 20:27:03.772
-0.81,-0.58,-2.12,2022-06-07 20:27:03.784
-1.02,-0.42,-2.03,2022-06-07 20:27:03.794
-1.02,-0.28,-2.03,2022-06-07 20:27:03.801
-0.81,-0.30,-2.31,2022-06-07 20:27:03.811
-1.05,-0.16,-2.31,2022-06-07 20:27:03.820
-0.91,-0.11,-2.13,2022-06-07 20:27:03.830
-1.24,-0.25,-2.19,2022-06-07 20:27:03.840
-1.49,-0.47,-2.31,2022-06-07 20:27:03.852
-0.88,-0.30,-2.35,2022-06-07 20:27:03.860
-1.05,-0.14,-2.19,2022-06-07 20:27:03.872
-1.19,0.19,-2.01,2022-06-07 20:27:03.884
-0.88,0.33,-2.13,2022-06-07 20:27:03.896
-0.72,0.23,-2.41,2022-06-07 20:27:03.903
-0.88,-0.23,-2.28,2022-06-07 20:27:03.916
-0.88,-0.54,-2.19,2022-06-07 20:27:03.922
-0.61,-0.40,-2.12,2022-06-07 20:27:03.931
-0.58,-0.60,-2.10,2022-06-07 20:27:03.941
-0.77,-0.40,-2.20,2022-06-07 20:27:03.951
-0.89,-0.30,-2.05,2022-06-07 20:27:03.961
-0.94,-0.35,-1.94,2022-06-07 20:27:03.972
-0.65,-0.30,-1.96,2022-06-07 20:27:03.980
-0.38,-0.23,-2.00,2022-06-07 20:27:03.990
-0.68,-0.04,-2.03,2022-06-07 20:27:04.001
-0.89,0.02,-2.03,2022-06-07 20:27:04.010
-1.07,-0.12,-2.13,2022-06-07 20:27:04.025
-1.24,-0.19,-2.13,2022-06-07 20:27:04.030
-1.00,-0.31,-2.31,2022-06-07 20:27:04.042
-0.79,-0.21,-2.35,2022-06-07 20:27:04.052
-0.84,-0.17,-2.24,2022-06-07 20:27:04.063
-0.77,-0.07,-2.08,2022-06-07 20:27:04.071
-0.58,-0.05,-1.87,2022-06-07 20:27:04.083
-0.84,-0.17,-2.20,2022-06-07 20:27:04.090
-0.98,-0.25,-2.12,2022-06-07 20:27:04.101
-0.81,-0.33,-1.93,2022-06-07 20:27:04.110
-0.72,-0.16,-2.01,2022-06-07 20:27:04.133
-0.74,-0.16,-1.89,2022-06-07 20:27:04.143
-0.81,0.02,-1.96,2022-06-07 20:27:04.152
-0.98,0.17,-2.15,2022-06-07 20:27:04.162
-0.96,0.00,-2.05,2022-06-07 20:27:04.173
-0.81,0.11,-2.00,2022-06-07 20:27:04.181
-0.75,0.17,-2.15,2022-06-07 20:27:04.187
-0.82,-0.02,-2.24,2022-06-07 20:27:04.191
-0.74,0.02,-2.24,2022-06-07 20:27:04.200
-0.94,0.14,-2.19,2022-06-07 20:27:04.209
