GyroscopeFrequency30 begin
-1.00,-0.14,-1.52,2022-06-07 20:23:18.561
-0.72,-0.11,-1.51,2022-06-07 20:23:18.568
-0.70,-0.19,-1.52,2022-06-07 20:23:18.582
-0.93,-0.16,-1.65,2022-06-07 20:23:18.585
-1.10,-0.26,-1.66,2022-06-07 20:23:18.605
-0.94,-0.40,-1.82,2022-06-07 20:23:18.609
-0.67,-0.37,-1.98,2022-06-07 20:23:18.614
-0.61,-0.17,-2.22,2022-06-07 20:23:18.630
-1.07,-0.16,-2.19,2022-06-07 20:23:18.633
-1.09,-0.19,-2.22,2022-06-07 20:23:18.647
-0.63,-0.19,-1.96,2022-06-07 20:23:18.653
-0.75,-0.44,-1.86,2022-06-07 20:23:18.664
-0.91,-0.37,-2.08,2022-06-07 20:23:18.681
-1.14,-0.19,-2.35,2022-06-07 20:23:18.684
-1.00,-0.14,-2.08,2022-06-07 20:23:18.696
-0.70,-0.38,-2.15,2022-06-07 20:23:18.704
-0.81,-0.52,-2.43,2022-06-07 20:23:18.717
-0.96,-0.47,-2.26,2022-06-07 20:23:18.733
-0.96,0.25,-2.07,2022-06-07 20:23:18.738
-0.89,0.12,-2.20,2022-06-07 20:23:18.750
-0.89,-0.42,-2.15,2022-06-07 20:23:18.756
-0.81,-0.19,-2.19,2022-06-07 20:23:18.767
-0.82,-0.12,-2.15,2022-06-07 20:23:18.784
-0.77,-0.16,-2.20,2022-06-07 20:23:18.790
-0.86,-0.21,-2.43,2022-06-07 20:23:18.801
-0.98,-0.09,-2.26,2022-06-07 20:23:18.806
-0.63,-0.30,-2.41,2022-06-07 20:23:18.818
-0.49,-0.16,-2.48,2022-06-07 20:23:18.835
-0.56,-0.02,-2.05,2022-06-07 20:23:18.840
-0.74,-0.30,-1.96,2022-06-07 20:23:18.846
-1.00,-0.47,-2.24,2022-06-07 20:23:18.856
-0.89,-0.44,-2.29,2022-06-07 20:23:18.868
-0.77,-0.37,-2.00,2022-06-07 20:23:18.879
-0.98,-0.12,-1.82,2022-06-07 20:23:18.888
-1.00,-0.07,-2.00,2022-06-07 20:23:18.896
-0.82,-0.45,-2.13,2022-06-07 20:23:18.907
-1.05,-0.45,-2.29,2022-06-07 20:23:18.916
-1.05,0.12,-2.48,2022-06-07 20:23:18.929
-0.75,0.30,-2.26,2022-06-07 20:23:18.935
-0.67,-0.16,-2.01,2022-06-07 20:23:18.945
-0.68,-0.44,-2.01,2022-06-07 20:23:18.957
-0.72,-0.16,-2.07,2022-06-07 20:23:18.966
-0.86,-0.05,-2.08,2022-06-07 20:23:18.976
-0.96,-0.11,-2.07,2022-06-07 20:23:18.984
-0.94,-0.17,-2.24,2022-06-07 20:23:18.995
-0.72,-0.25,-2.31,2022-06-07 20:23:19.006
-0.65,-0.61,-2.10,2022-06-07 20:23:19.017
-0.93,-0.56,-2.10,2022-06-07 20:23:19.030
-0.96,-0.33,-2.05,2022-06-07 20:23:19.038
-0.61,-0.07,-2.07,2022-06-07 20:23:19.048
-0.68,-0.33,-2.43,2022-06-07 20:23:19.057
-0.81,-0.26,-2.54,2022-06-07 20:23:19.065
-0.75,-0.04,-2.43,2022-06-07 20:23:19.077
-0.84,0.11,-2.36,2022-06-07 20:23:19.084
-0.93,-0.28,-2.38,2022-06-07 20:23:19.095
-0.86,-0.58,-2.41,2022-06-07 20:23:19.109
-0.77,-0.52,-2.56,2022-06-07 20:23:19.126
-0.88,-0.37,-2.84,2022-06-07 20:23:19.134
-0.84,-0.05,-2.76,2022-06-07 20:23:19.143
-0.82,0.02,-2.56,2022-06-07 20:23:19.151
-0.93,-0.09,-2.61,2022-06-07 20:23:19.159
-0.81,-0.11,-2.75,2022-06-07 20:23:19.166
-0.67,-0.02,-2.40,2022-06-07 20:23:19.176
-0.60,0.12,-2.26,2022-06-07 20:23:19.184
-0.82,0.05,-2.57,2022-06-07 20:23:19.195
-0.79,0.00,-2.48,2022-06-07 20:23:19.205
-0.68,0.07,-2.29,2022-06-07 20:23:19.222
-0.88,-0.11,-2.31,2022-06-07 20:23:19.229
-0.96,-0.33,-2.26,2022-06-07 20:23:19.242
-1.02,-0.35,-2.31,2022-06-07 20:23:19.247
-1.03,-0.37,-2.33,2022-06-07 20:23:19.257
-0.91,-0.33,-2.12,2022-06-07 20:23:19.265
-0.94,-0.17,-2.03,2022-06-07 20:23:19.275
-0.89,-0.14,-2.00,2022-06-07 20:23:19.288
-0.74,-0.04,-2.03,2022-06-07 20:23:19.297
-0.84,-0.21,-2.26,2022-06-07 20:23:19.307
-0.74,-0.37,-2.12,2022-06-07 20:23:19.317
-0.77,-0.35,-2.12,2022-06-07 20:23:19.327
-0.98,-0.19,-2.24,2022-06-07 20:23:19.334
-1.05,-0.40,-2.28,2022-06-07 20:23:19.345
-1.09,-0.58,-2.13,2022-06-07 20:23:19.354
-1.02,-0.54,-1.93,2022-06-07 20:23:19.366
-0.74,-0.35,-1.98,2022-06-07 20:23:19.377
-0.86,-0.25,-2.00,2022-06-07 20:23:19.386
-0.68,-0.31,-2.03,2022-06-07 20:23:19.398
-0.44,-0.26,-2.28,2022-06-07 20:23:19.406
-0.49,-0.28,-2.12,2022-06-07 20:23:19.417
-0.65,-0.42,-2.08,2022-06-07 20:23:19.428
-0.98,-0.47,-2.28,2022-06-07 20:23:19.436
-1.12,-0.51,-2.29,2022-06-07 20:23:19.447
-1.14,-0.45,-2.35,2022-06-07 20:23:19.461
-0.89,-0.23,-2.43,2022-06-07 20:23:19.472
-0.93,-0.04,-2.22,2022-06-07 20:23:19.477
-1.33,-0.23,-2.15,2022-06-07 20:23:19.488
-1.33,-0.49,-2.33,2022-06-07 20:23:19.496
-1.05,-0.16,-2.45,2022-06-07 20:23:19.514
-0.84,-0.16,-2.33,2022-06-07 20:23:19.523
-0.68,-0.09,-2.29,2022-06-07 20:23:19.528
-0.68,0.11,-2.29,2022-06-07 20:23:19.541
-0.84,-0.16,-2.08,2022-06-07 20:23:19.546
-1.03,-0.35,-1.96,2022-06-07 20:23:19.563
-0.91,-0.52,-2.15,2022-06-07 20:23:19.567
-0.79,-0.52,-2.28,2022-06-07 20:23:19.578
-0.96,-0.38,-2.08,2022-06-07 20:23:19.586
-0.86,-0.16,-2.13,2022-06-07 20:23:19.595
-0.77,-0.33,-2.15,2022-06-07 20:23:19.610
-0.88,-0.49,-2.22,2022-06-07 20:23:19.616
-0.98,-0.49,-2.15,2022-06-07 20:23:19.629
-1.07,-0.47,-2.26,2022-06-07 20:23:19.638
-0.93,-0.42,-2.36,2022-06-07 20:23:19.653
-0.94,-0.30,-2.24,2022-06-07 20:23:19.658
-0.63,-0.19,-2.00,2022-06-07 20:23:19.665
-0.61,-0.30,-1.91,2022-06-07 20:23:19.676
-0.74,-0.58,-2.07,2022-06-07 20:23:19.686
-0.65,-0.47,-2.07,2022-06-07 20:23:19.695
-0.60,-0.02,-2.28,2022-06-07 20:23:19.711
-0.86,0.02,-2.45,2022-06-07 20:23:19.716
-0.94,-0.33,-2.35,2022-06-07 20:23:19.728
-0.93,-0.38,-2.20,2022-06-07 20:23:19.738
-0.94,-0.30,-2.08,2022-06-07 20:23:19.756
-0.98,-0.47,-2.08,2022-06-07 20:23:19.760
-1.00,-0.49,-2.20,2022-06-07 20:23:19.771
-1.28,-0.09,-2.19,2022-06-07 20:23:19.776
-1.21,-0.14,-2.12,2022-06-07 20:23:19.785
-0.67,-0.31,-2.10,2022-06-07 20:23:19.796
-0.68,-0.40,-1.96,2022-06-07 20:23:19.809
-0.84,-0.58,-2.08,2022-06-07 20:23:19.818
-0.86,-0.65,-2.35,2022-06-07 20:23:19.828
-0.82,-0.31,-2.41,2022-06-07 20:23:19.840
-0.86,-0.14,-2.52,2022-06-07 20:23:19.852
-1.14,0.17,-2.45,2022-06-07 20:23:19.855
-0.75,0.19,-2.31,2022-06-07 20:23:19.865
-0.60,-0.17,-2.40,2022-06-07 20:23:19.875
-0.82,-0.11,-2.43,2022-06-07 20:23:19.885
-0.93,-0.16,-2.36,2022-06-07 20:23:19.895
-0.84,-0.42,-2.26,2022-06-07 20:23:19.908
-1.02,-0.17,-2.24,2022-06-07 20:23:19.915
-0.96,0.09,-2.26,2022-06-07 20:23:19.926
-0.77,-0.49,-2.29,2022-06-07 20:23:19.935
-0.82,-0.81,-2.45,2022-06-07 20:23:19.947
-0.96,-0.75,-2.45,2022-06-07 20:23:19.958
-1.23,-0.26,-2.03,2022-06-07 20:23:19.966
