GAcceleratorFrequency30 begin
-0.28,9.33,-0.36,2022-06-07 20:23:36.325
-0.30,9.34,-0.36,2022-06-07 20:23:36.329
-0.30,9.32,-0.30,2022-06-07 20:23:36.341
-0.29,9.32,-0.29,2022-06-07 20:23:36.349
-0.29,9.33,-0.36,2022-06-07 20:23:36.360
-0.29,9.33,-0.47,2022-06-07 20:23:36.369
-0.30,9.33,-0.41,2022-06-07 20:23:36.385
-0.32,9.32,-0.46,2022-06-07 20:23:36.391
-0.28,9.32,-0.35,2022-06-07 20:23:36.401
-0.27,9.32,-0.24,2022-06-07 20:23:36.409
-0.26,9.33,-0.32,2022-06-07 20:23:36.419
-0.27,9.33,-0.31,2022-06-07 20:23:36.438
-0.28,9.32,-0.27,2022-06-07 20:23:36.443
-0.29,9.30,-0.12,2022-06-07 20:23:36.452
-0.28,9.34,-0.41,2022-06-07 20:23:36.468
-0.28,9.33,-0.37,2022-06-07 20:23:36.474
-0.29,9.32,-0.31,2022-06-07 20:23:36.481
-0.29,9.31,-0.25,2022-06-07 20:23:36.490
-0.31,9.32,-0.42,2022-06-07 20:23:36.500
-0.30,9.34,-0.47,2022-06-07 20:23:36.512
-0.31,9.33,-0.47,2022-06-07 20:23:36.519
-0.30,9.33,-0.44,2022-06-07 20:23:36.529
-0.28,9.33,-0.38,2022-06-07 20:23:36.540
-0.28,9.33,-0.27,2022-06-07 20:23:36.551
-0.28,9.33,-0.31,2022-06-07 20:23:36.566
-0.30,9.31,-0.35,2022-06-07 20:23:36.571
-0.29,9.32,-0.36,2022-06-07 20:23:36.589
-0.25,9.32,-0.19,2022-06-07 20:23:36.593
-0.31,9.33,-0.42,2022-06-07 20:23:36.610
-0.30,9.32,-0.41,2022-06-07 20:23:36.617
-0.29,9.33,-0.34,2022-06-07 20:23:36.623
-0.27,9.32,-0.28,2022-06-07 20:23:36.637
-0.28,9.33,-0.40,2022-06-07 20:23:36.641
-0.29,9.34,-0.39,2022-06-07 20:23:36.649
-0.29,9.32,-0.34,2022-06-07 20:23:36.663
-0.28,9.31,-0.28,2022-06-07 20:23:36.669
-0.30,9.31,-0.31,2022-06-07 20:23:36.680
-0.28,9.32,-0.41,2022-06-07 20:23:36.689
-0.30,9.33,-0.41,2022-06-07 20:23:36.699
-0.29,9.33,-0.36,2022-06-07 20:23:36.711
-0.26,9.33,-0.20,2022-06-07 20:23:36.719
-0.31,9.35,-0.45,2022-06-07 20:23:36.730
-0.30,9.35,-0.38,2022-06-07 20:23:36.741
-0.27,9.33,-0.21,2022-06-07 20:23:36.749
-0.24,9.34,-0.31,2022-06-07 20:23:36.763
-0.28,9.33,-0.38,2022-06-07 20:23:36.772
-0.29,9.34,-0.35,2022-06-07 20:23:36.783
-0.28,9.31,-0.10,2022-06-07 20:23:36.791
-0.29,9.34,-0.44,2022-06-07 20:23:36.801
-0.29,9.34,-0.40,2022-06-07 20:23:36.812
-0.28,9.33,-0.31,2022-06-07 20:23:36.819
-0.27,9.32,-0.11,2022-06-07 20:23:36.830
-0.27,9.32,-0.16,2022-06-07 20:23:36.840
-0.27,9.33,-0.27,2022-06-07 20:23:36.850
