GyroscopeFrequency30 begin
-0.51,-0.30,-1.79,2022-06-07 20:24:49.653
-1.07,-0.38,-1.98,2022-06-07 20:24:49.668
-1.38,-0.31,-1.89,2022-06-07 20:24:49.676
-1.12,-0.23,-1.84,2022-06-07 20:24:49.684
-1.07,-0.23,-2.03,2022-06-07 20:24:49.691
-1.10,-0.19,-2.03,2022-06-07 20:24:49.701
-0.88,-0.21,-2.20,2022-06-07 20:24:49.715
-0.70,-0.35,-1.91,2022-06-07 20:24:49.725
-0.68,-0.26,-1.86,2022-06-07 20:24:49.740
-0.65,-0.25,-2.01,2022-06-07 20:24:49.744
-0.40,-0.23,-2.13,2022-06-07 20:24:49.756
-0.65,0.02,-2.28,2022-06-07 20:24:49.761
-0.65,-0.16,-2.19,2022-06-07 20:24:49.773
-0.75,-0.44,-2.07,2022-06-07 20:24:49.790
-0.91,-0.19,-2.29,2022-06-07 20:24:49.794
-1.05,-0.17,-2.31,2022-06-07 20:24:49.809
-1.12,-0.30,-2.15,2022-06-07 20:24:49.813
-1.16,-0.16,-2.05,2022-06-07 20:24:49.821
-1.00,0.11,-2.01,2022-06-07 20:24:49.839
-0.98,-0.12,-2.01,2022-06-07 20:24:49.843
-0.96,0.07,-2.08,2022-06-07 20:24:49.866
-0.96,0.11,-2.12,2022-06-07 20:24:49.872
-1.02,-0.30,-2.29,2022-06-07 20:24:49.878
-0.89,-0.30,-2.24,2022-06-07 20:24:49.884
-0.94,-0.04,-2.13,2022-06-07 20:24:49.896
-1.16,0.05,-2.05,2022-06-07 20:24:49.912
-0.98,0.07,-2.07,2022-06-07 20:24:49.919
-0.89,-0.31,-2.12,2022-06-07 20:24:49.923
-0.96,-0.52,-1.98,2022-06-07 20:24:49.932
-1.05,-0.35,-1.86,2022-06-07 20:24:49.942
-1.16,-0.61,-2.01,2022-06-07 20:24:49.952
-1.35,-0.58,-2.29,2022-06-07 20:24:49.968
-1.30,-0.40,-2.41,2022-06-07 20:24:49.973
-1.21,-0.52,-2.31,2022-06-07 20:24:49.982
-1.17,-0.58,-2.19,2022-06-07 20:24:49.991
-1.10,-0.51,-2.19,2022-06-07 20:24:50.001
-0.89,-0.17,-2.36,2022-06-07 20:24:50.013
-0.72,-0.09,-2.19,2022-06-07 20:24:50.022
-0.86,-0.28,-2.10,2022-06-07 20:24:50.034
-0.75,-0.38,-2.10,2022-06-07 20:24:50.042
-0.91,-0.47,-2.07,2022-06-07 20:24:50.052
-1.14,-0.37,-2.13,2022-06-07 20:24:50.063
-0.84,-0.37,-2.31,2022-06-07 20:24:50.071
-0.91,-0.28,-2.20,2022-06-07 20:24:50.082
-1.12,-0.11,-2.10,2022-06-07 20:24:50.091
-1.10,-0.14,-2.12,2022-06-07 20:24:50.102
-0.96,-0.28,-2.05,2022-06-07 20:24:50.113
-0.74,-0.05,-2.03,2022-06-07 20:24:50.123
-0.91,-0.16,-2.10,2022-06-07 20:24:50.135
-0.89,-0.12,-2.00,2022-06-07 20:24:50.144
-0.81,-0.23,-2.00,2022-06-07 20:24:50.154
-0.82,-0.42,-2.19,2022-06-07 20:24:50.167
-0.98,-0.30,-2.15,2022-06-07 20:24:50.171
-1.07,-0.11,-2.07,2022-06-07 20:24:50.182
-0.98,0.00,-2.05,2022-06-07 20:24:50.191
-0.86,-0.04,-2.20,2022-06-07 20:24:50.202
-0.86,-0.16,-2.31,2022-06-07 20:24:50.213
-0.94,0.07,-2.24,2022-06-07 20:24:50.225
-0.96,0.04,-2.12,2022-06-07 20:24:50.237
-0.93,-0.07,-2.00,2022-06-07 20:24:50.242
-0.96,-0.17,-1.94,2022-06-07 20:24:50.253
-0.88,-0.31,-2.12,2022-06-07 20:24:50.263
-0.52,-0.30,-2.26,2022-06-07 20:24:50.273
-0.35,-0.38,-2.28,2022-06-07 20:24:50.283
-0.30,-0.33,-2.31,2022-06-07 20:24:50.294
-0.49,-0.07,-2.36,2022-06-07 20:24:50.302
-0.67,-0.19,-2.29,2022-06-07 20:24:50.315
-0.88,-0.19,-2.10,2022-06-07 20:24:50.322
-0.98,-0.12,-2.05,2022-06-07 20:24:50.333
-0.98,-0.23,-1.89,2022-06-07 20:24:50.343
-0.63,-0.23,-1.84,2022-06-07 20:24:50.355
-0.37,-0.26,-1.80,2022-06-07 20:24:50.367
-0.47,-0.28,-1.94,2022-06-07 20:24:50.373
-0.63,-0.12,-2.00,2022-06-07 20:24:50.384
-0.77,-0.04,-2.12,2022-06-07 20:24:50.392
-1.14,-0.21,-2.13,2022-06-07 20:24:50.403
-1.21,-0.33,-1.93,2022-06-07 20:24:50.416
-0.93,-0.05,-1.93,2022-06-07 20:24:50.424
-0.81,0.02,-2.41,2022-06-07 20:24:50.432
-0.89,-0.07,-2.10,2022-06-07 20:24:50.443
-0.91,-0.17,-2.01,2022-06-07 20:24:50.452
-0.84,-0.44,-2.00,2022-06-07 20:24:50.464
