GAcceleratorFrequency30 begin
-0.20,9.36,-0.34,2022-06-07 20:27:32.912
-0.21,9.35,-0.33,2022-06-07 20:27:32.916
-0.21,9.35,-0.33,2022-06-07 20:27:32.931
-0.22,9.33,-0.27,2022-06-07 20:27:32.936
-0.21,9.34,-0.32,2022-06-07 20:27:32.950
-0.24,9.34,-0.40,2022-06-07 20:27:32.957
-0.15,9.36,-0.43,2022-06-07 20:27:32.966
-0.16,9.36,-0.30,2022-06-07 20:27:32.981
-0.16,9.35,-0.24,2022-06-07 20:27:32.985
-0.15,9.34,-0.23,2022-06-07 20:27:32.996
-0.20,9.33,-0.30,2022-06-07 20:27:33.005
-0.18,9.34,-0.25,2022-06-07 20:27:33.016
-0.16,9.34,-0.27,2022-06-07 20:27:33.032
-0.17,9.34,-0.24,2022-06-07 20:27:33.038
-0.25,9.33,-0.40,2022-06-07 20:27:33.050
-0.16,9.35,-0.26,2022-06-07 20:27:33.068
-0.18,9.35,-0.38,2022-06-07 20:27:33.073
-0.25,9.33,-0.28,2022-06-07 20:27:33.078
-0.14,9.36,-0.27,2022-06-07 20:27:33.086
-0.16,9.36,-0.27,2022-06-07 20:27:33.097
-0.18,9.34,-0.28,2022-06-07 20:27:33.111
-0.17,9.33,-0.29,2022-06-07 20:27:33.116
-0.19,9.35,-0.29,2022-06-07 20:27:33.128
-0.20,9.35,-0.54,2022-06-07 20:27:33.135
-0.21,9.33,-0.23,2022-06-07 20:27:33.146
-0.16,9.34,-0.23,2022-06-07 20:27:33.161
-0.16,9.34,-0.32,2022-06-07 20:27:33.167
-0.23,9.32,-0.34,2022-06-07 20:27:33.181
-0.17,9.34,-0.27,2022-06-07 20:27:33.187
-0.16,9.35,-0.29,2022-06-07 20:27:33.200
-0.19,9.35,-0.54,2022-06-07 20:27:33.215
-0.24,9.31,-0.18,2022-06-07 20:27:33.219
-0.17,9.33,-0.22,2022-06-07 20:27:33.229
-0.17,9.34,-0.29,2022-06-07 20:27:33.236
-0.22,9.34,-0.43,2022-06-07 20:27:33.246
-0.26,9.33,-0.37,2022-06-07 20:27:33.262
-0.24,9.34,-0.42,2022-06-07 20:27:33.272
-0.22,9.34,-0.48,2022-06-07 20:27:33.277
-0.20,9.33,-0.44,2022-06-07 20:27:33.288
-0.20,9.35,-0.37,2022-06-07 20:27:33.297
-0.16,9.34,-0.35,2022-06-07 20:27:33.307
-0.11,9.35,-0.19,2022-06-07 20:27:33.316
-0.21,9.34,-0.32,2022-06-07 20:27:33.326
-0.22,9.33,-0.36,2022-06-07 20:27:33.336
-0.13,9.36,-0.34,2022-06-07 20:27:33.346
-0.20,9.33,-0.30,2022-06-07 20:27:33.359
-0.24,9.33,-0.36,2022-06-07 20:27:33.366
-0.19,9.32,-0.36,2022-06-07 20:27:33.377
-0.08,9.35,-0.25,2022-06-07 20:27:33.388
-0.25,9.31,-0.37,2022-06-07 20:27:33.399
-0.22,9.32,-0.37,2022-06-07 20:27:33.407
-0.15,9.34,-0.33,2022-06-07 20:27:33.417
-0.15,9.34,-0.27,2022-06-07 20:27:33.426
-0.22,9.35,-0.39,2022-06-07 20:27:33.437
-0.18,9.35,-0.37,2022-06-07 20:27:33.446
-0.17,9.34,-0.34,2022-06-07 20:27:33.457
-0.16,9.33,-0.32,2022-06-07 20:27:33.467
-0.10,9.34,-0.16,2022-06-07 20:27:33.480
-0.21,9.34,-0.37,2022-06-07 20:27:33.489
-0.21,9.33,-0.37,2022-06-07 20:27:33.497
-0.18,9.33,-0.29,2022-06-07 20:27:33.508
-0.14,9.35,-0.28,2022-06-07 20:27:33.516
-0.23,9.32,-0.34,2022-06-07 20:27:33.528
-0.20,9.33,-0.35,2022-06-07 20:27:33.537
-0.14,9.33,-0.13,2022-06-07 20:27:33.547
-0.19,9.34,-0.39,2022-06-07 20:27:33.560
-0.22,9.34,-0.39,2022-06-07 20:27:33.567
-0.19,9.33,-0.32,2022-06-07 20:27:33.576
-0.12,9.35,-0.23,2022-06-07 20:27:33.586
-0.21,9.33,-0.39,2022-06-07 20:27:33.597
-0.20,9.33,-0.34,2022-06-07 20:27:33.607
-0.17,9.32,-0.10,2022-06-07 20:27:33.617
-0.16,9.36,-0.36,2022-06-07 20:27:33.628
-0.22,9.35,-0.39,2022-06-07 20:27:33.639
-0.19,9.33,-0.37,2022-06-07 20:27:33.648
-0.16,9.34,-0.32,2022-06-07 20:27:33.660
-0.14,9.34,-0.26,2022-06-07 20:27:33.670
-0.15,9.35,-0.26,2022-06-07 20:27:33.676
-0.18,9.31,-0.14,2022-06-07 20:27:33.696
-0.19,9.34,-0.44,2022-06-07 20:27:33.700
-0.19,9.35,-0.35,2022-06-07 20:27:33.707
-0.19,9.32,-0.20,2022-06-07 20:27:33.716
