GyroscopeFrequency30 begin
-0.67,-0.67,-1.73,2022-06-07 20:21:29.983
-0.74,-0.40,-1.58,2022-06-07 20:21:30.007
-0.94,-0.07,-1.56,2022-06-07 20:21:30.012
-1.19,-0.12,-1.82,2022-06-07 20:21:30.021
-1.17,-0.28,-2.10,2022-06-07 20:21:30.025
-0.86,-0.14,-1.87,2022-06-07 20:21:30.032
-0.77,-0.38,-1.80,2022-06-07 20:21:30.055
-0.86,-0.60,-1.96,2022-06-07 20:21:30.059
-0.89,-0.60,-1.87,2022-06-07 20:21:30.063
-0.86,-0.19,-1.75,2022-06-07 20:21:30.072
-0.79,-0.30,-1.75,2022-06-07 20:21:30.080
-0.63,-0.40,-2.00,2022-06-07 20:21:30.090
-0.84,0.07,-1.75,2022-06-07 20:21:30.106
-0.91,0.02,-2.03,2022-06-07 20:21:30.111
-0.72,-0.37,-2.13,2022-06-07 20:21:30.126
-0.77,-0.21,-2.03,2022-06-07 20:21:30.132
-0.86,0.11,-2.03,2022-06-07 20:21:30.145
-0.82,-0.09,-2.20,2022-06-07 20:21:30.159
-0.89,-0.72,-2.12,2022-06-07 20:21:30.164
-0.93,-0.60,-1.93,2022-06-07 20:21:30.180
-0.89,-0.07,-2.15,2022-06-07 20:21:30.185
-0.82,-0.14,-2.10,2022-06-07 20:21:30.193
-0.88,-0.44,-1.91,2022-06-07 20:21:30.207
-0.77,-0.28,-2.07,2022-06-07 20:21:30.211
-0.70,-0.14,-2.20,2022-06-07 20:21:30.223
-0.81,-0.35,-2.12,2022-06-07 20:21:30.230
-1.03,-0.44,-1.96,2022-06-07 20:21:30.241
-1.02,-0.40,-2.38,2022-06-07 20:21:30.253
-0.88,-0.33,-2.43,2022-06-07 20:21:30.263
-0.67,-0.09,-2.01,2022-06-07 20:21:30.272
-0.47,-0.14,-1.79,2022-06-07 20:21:30.283
-0.77,-0.14,-1.75,2022-06-07 20:21:30.297
-1.19,-0.07,-1.84,2022-06-07 20:21:30.302
-1.03,-0.30,-2.13,2022-06-07 20:21:30.312
-0.94,-0.25,-2.26,2022-06-07 20:21:30.321
-0.93,-0.37,-2.19,2022-06-07 20:21:30.332
-0.77,-0.40,-2.03,2022-06-07 20:21:30.340
-0.77,-0.28,-2.19,2022-06-07 20:21:30.353
-0.94,-0.09,-2.28,2022-06-07 20:21:30.362
-0.65,-0.11,-2.10,2022-06-07 20:21:30.372
-0.86,-0.21,-2.13,2022-06-07 20:21:30.382
