GyroscopeFrequency30 begin
-0.84,-0.14,-1.66,2022-06-07 20:20:46.000
-0.81,-0.33,-1.52,2022-06-07 20:20:46.011
-0.96,-0.44,-1.58,2022-06-07 20:20:46.018
-1.05,-0.26,-1.73,2022-06-07 20:20:46.024
-1.02,-0.21,-1.77,2022-06-07 20:20:46.028
-0.81,-0.23,-1.65,2022-06-07 20:20:46.048
-0.72,-0.49,-1.44,2022-06-07 20:20:46.053
-0.67,-0.49,-1.59,2022-06-07 20:20:46.072
-0.88,-0.21,-1.63,2022-06-07 20:20:46.078
-0.81,-0.11,-1.84,2022-06-07 20:20:46.082
-0.74,-0.14,-2.20,2022-06-07 20:20:46.090
-0.96,-0.42,-2.38,2022-06-07 20:20:46.099
-1.00,-0.51,-2.47,2022-06-07 20:20:46.110
-0.74,-0.38,-2.24,2022-06-07 20:20:46.140
-0.65,-0.35,-2.10,2022-06-07 20:20:46.147
-0.67,-0.37,-2.10,2022-06-07 20:20:46.151
-0.79,-0.47,-2.19,2022-06-07 20:20:46.158
-0.91,-0.42,-2.03,2022-06-07 20:20:46.162
-0.86,-0.21,-2.35,2022-06-07 20:20:46.169
-0.94,-0.07,-2.43,2022-06-07 20:20:46.180
-1.03,-0.23,-2.33,2022-06-07 20:20:46.189
-1.10,-0.54,-2.10,2022-06-07 20:20:46.200
-0.89,-0.49,-2.01,2022-06-07 20:20:46.209
-0.91,-0.42,-2.24,2022-06-07 20:20:46.221
-0.98,-0.26,-2.24,2022-06-07 20:20:46.238
-0.86,-0.12,-2.08,2022-06-07 20:20:46.243
-0.67,-0.05,-2.13,2022-06-07 20:20:46.253
-0.88,-0.28,-2.35,2022-06-07 20:20:46.259
-1.37,-0.42,-2.22,2022-06-07 20:20:46.279
-1.26,-0.31,-2.15,2022-06-07 20:20:46.284
-1.10,-0.26,-2.19,2022-06-07 20:20:46.293
-0.56,-0.02,-2.07,2022-06-07 20:20:46.317
-0.81,0.12,-2.13,2022-06-07 20:20:46.323
-1.00,0.05,-2.22,2022-06-07 20:20:46.328
-0.89,-0.07,-2.33,2022-06-07 20:20:46.336
-0.79,-0.17,-2.19,2022-06-07 20:20:46.342
-0.86,-0.26,-2.05,2022-06-07 20:20:46.362
-0.82,-0.49,-2.33,2022-06-07 20:20:46.367
-0.68,-0.45,-2.48,2022-06-07 20:20:46.371
-0.72,-0.35,-2.26,2022-06-07 20:20:46.382
-0.91,-0.44,-2.31,2022-06-07 20:20:46.394
-1.02,-0.42,-2.41,2022-06-07 20:20:46.400
-0.61,-0.68,-2.22,2022-06-07 20:20:46.410
-0.54,-0.65,-2.26,2022-06-07 20:20:46.421
-0.74,-0.49,-2.35,2022-06-07 20:20:46.431
-0.68,-0.31,-2.01,2022-06-07 20:20:46.439
-0.70,-0.40,-2.28,2022-06-07 20:20:46.451
-0.60,-0.56,-2.43,2022-06-07 20:20:46.460
-0.79,-0.58,-2.28,2022-06-07 20:20:46.471
-0.88,-0.42,-2.22,2022-06-07 20:20:46.482
-0.91,-0.17,-2.05,2022-06-07 20:20:46.492
-0.84,-0.04,-2.07,2022-06-07 20:20:46.500
-0.91,-0.25,-2.33,2022-06-07 20:20:46.509
-0.98,-0.45,-2.36,2022-06-07 20:20:46.527
-1.00,-0.40,-2.26,2022-06-07 20:20:46.533
-0.58,-0.40,-2.19,2022-06-07 20:20:46.540
-0.31,-0.40,-2.19,2022-06-07 20:20:46.549
-0.67,-0.19,-2.22,2022-06-07 20:20:46.559
-0.93,-0.23,-2.22,2022-06-07 20:20:46.570
-1.05,-0.25,-2.19,2022-06-07 20:20:46.582
-1.09,-0.38,-2.07,2022-06-07 20:20:46.593
-0.81,-0.60,-1.96,2022-06-07 20:20:46.599
-0.75,-0.51,-2.05,2022-06-07 20:20:46.609
-0.82,-0.45,-2.22,2022-06-07 20:20:46.619
-0.82,-0.38,-2.22,2022-06-07 20:20:46.629
-0.93,-0.30,-2.13,2022-06-07 20:20:46.639
-0.89,-0.45,-2.01,2022-06-07 20:20:46.649
-0.89,-0.16,-2.12,2022-06-07 20:20:46.666
-1.05,-0.17,-2.08,2022-06-07 20:20:46.670
-1.05,-0.30,-1.94,2022-06-07 20:20:46.679
-0.77,0.02,-2.12,2022-06-07 20:20:46.690
-0.72,-0.19,-2.13,2022-06-07 20:20:46.701
-0.79,-0.58,-2.05,2022-06-07 20:20:46.709
-1.02,-0.60,-2.05,2022-06-07 20:20:46.720
-1.07,-0.37,-2.12,2022-06-07 20:20:46.730
-0.84,-0.37,-2.26,2022-06-07 20:20:46.740
-0.72,-0.70,-2.38,2022-06-07 20:20:46.750
-0.65,-0.56,-2.22,2022-06-07 20:20:46.763
-0.94,-0.25,-2.05,2022-06-07 20:20:46.772
-1.19,-0.28,-2.22,2022-06-07 20:20:46.779
-0.49,-0.12,-2.22,2022-06-07 20:20:46.790
-0.31,0.04,-1.91,2022-06-07 20:20:46.807
-0.93,-0.25,-1.96,2022-06-07 20:20:46.811
-1.42,-0.42,-2.26,2022-06-07 20:20:46.824
-1.03,-0.56,-2.08,2022-06-07 20:20:46.829
-0.72,-0.51,-2.07,2022-06-07 20:20:46.840
-0.63,-0.26,-2.31,2022-06-07 20:20:46.853
-0.42,-0.35,-2.31,2022-06-07 20:20:46.859
-0.56,-0.47,-2.24,2022-06-07 20:20:46.873
-0.68,-0.25,-2.20,2022-06-07 20:20:46.879
-0.52,-0.23,-2.05,2022-06-07 20:20:46.892
-0.56,-0.19,-2.15,2022-06-07 20:20:46.903
-0.84,-0.21,-2.45,2022-06-07 20:20:46.909
-1.12,-0.31,-2.33,2022-06-07 20:20:46.920
-1.31,-0.23,-2.19,2022-06-07 20:20:46.931
-1.17,0.02,-2.19,2022-06-07 20:20:46.939
-1.00,0.17,-1.86,2022-06-07 20:20:46.950
-0.98,0.02,-1.94,2022-06-07 20:20:46.959
-0.84,-0.11,-2.15,2022-06-07 20:20:46.969
-0.91,0.00,-2.12,2022-06-07 20:20:46.981
-0.89,-0.33,-1.91,2022-06-07 20:20:46.991
-0.84,-0.52,-1.89,2022-06-07 20:20:47.001
-0.81,-0.38,-2.10,2022-06-07 20:20:47.010
-1.10,0.12,-2.01,2022-06-07 20:20:47.020
-1.00,0.33,-1.96,2022-06-07 20:20:47.032
-0.65,0.00,-2.13,2022-06-07 20:20:47.043
-0.52,-0.35,-2.10,2022-06-07 20:20:47.059
-0.54,-0.68,-2.01,2022-06-07 20:20:47.063
-0.67,-0.42,-2.10,2022-06-07 20:20:47.072
-0.79,-0.25,-2.19,2022-06-07 20:20:47.084
-0.70,-0.31,-2.15,2022-06-07 20:20:47.106
-0.63,-0.21,-2.28,2022-06-07 20:20:47.110
-0.88,-0.19,-2.40,2022-06-07 20:20:47.120
-0.89,-0.14,-2.29,2022-06-07 20:20:47.127
-0.98,-0.28,-2.15,2022-06-07 20:20:47.133
-0.84,-0.47,-1.86,2022-06-07 20:20:47.143
-0.72,-0.31,-1.82,2022-06-07 20:20:47.151
-0.93,-0.23,-2.00,2022-06-07 20:20:47.165
-1.05,-0.38,-2.19,2022-06-07 20:20:47.175
-1.03,-0.42,-2.20,2022-06-07 20:20:47.186
-1.05,-0.26,-2.20,2022-06-07 20:20:47.190
-1.00,-0.31,-2.19,2022-06-07 20:20:47.203
-0.89,-0.37,-2.01,2022-06-07 20:20:47.217
-0.98,-0.37,-1.96,2022-06-07 20:20:47.229
-0.98,-0.35,-2.13,2022-06-07 20:20:47.233
-0.82,-0.07,-2.19,2022-06-07 20:20:47.247
-0.74,-0.26,-2.08,2022-06-07 20:20:47.252
-0.81,-0.14,-2.03,2022-06-07 20:20:47.263
-0.93,0.05,-1.91,2022-06-07 20:20:47.273
-0.67,-0.04,-1.96,2022-06-07 20:20:47.282
-0.61,-0.37,-2.13,2022-06-07 20:20:47.297
-0.67,-0.51,-2.38,2022-06-07 20:20:47.302
-0.47,-0.47,-2.15,2022-06-07 20:20:47.321
-0.68,-0.33,-2.13,2022-06-07 20:20:47.328
-1.02,-0.42,-2.12,2022-06-07 20:20:47.333
-0.84,-0.38,-2.03,2022-06-07 20:20:47.344
-0.56,-0.25,-2.03,2022-06-07 20:20:47.359
-0.45,-0.37,-1.91,2022-06-07 20:20:47.364
-0.51,-0.52,-2.10,2022-06-07 20:20:47.372
-0.68,-0.49,-2.33,2022-06-07 20:20:47.380
-0.88,-0.42,-2.33,2022-06-07 20:20:47.395
-0.75,-0.42,-2.20,2022-06-07 20:20:47.401
-0.82,-0.49,-2.03,2022-06-07 20:20:47.410
-1.12,-0.44,-2.07,2022-06-07 20:20:47.421
-1.10,-0.31,-1.98,2022-06-07 20:20:47.430
-0.93,0.04,-1.94,2022-06-07 20:20:47.440
-0.94,-0.05,-2.05,2022-06-07 20:20:47.456
-0.86,-0.21,-2.05,2022-06-07 20:20:47.460
-0.75,-0.31,-1.94,2022-06-07 20:20:47.472
-0.79,-0.21,-2.03,2022-06-07 20:20:47.488
-0.79,-0.16,-2.24,2022-06-07 20:20:47.494
-0.61,-0.30,-1.93,2022-06-07 20:20:47.505
-0.54,-0.25,-1.91,2022-06-07 20:20:47.511
-0.88,0.00,-2.20,2022-06-07 20:20:47.527
