GAcceleratorFrequency30 begin
-0.17,9.36,-0.30,2022-06-07 20:30:59.752
-0.17,9.35,-0.32,2022-06-07 20:30:59.755
-0.18,9.36,-0.34,2022-06-07 20:30:59.773
-0.20,9.35,-0.32,2022-06-07 20:30:59.777
-0.25,9.32,-0.33,2022-06-07 20:30:59.785
-0.22,9.33,-0.37,2022-06-07 20:30:59.795
-0.10,9.36,-0.38,2022-06-07 20:30:59.807
-0.06,9.37,-0.28,2022-06-07 20:30:59.813
-0.07,9.36,-0.23,2022-06-07 20:30:59.824
-0.07,9.37,-0.20,2022-06-07 20:30:59.834
-0.15,9.33,-0.25,2022-06-07 20:30:59.844
-0.20,9.33,-0.33,2022-06-07 20:30:59.855
-0.13,9.34,-0.27,2022-06-07 20:30:59.864
-0.17,9.32,-0.27,2022-06-07 20:30:59.874
-0.17,9.34,-0.38,2022-06-07 20:30:59.884
-0.13,9.36,-0.31,2022-06-07 20:30:59.894
-0.14,9.34,-0.25,2022-06-07 20:30:59.906
-0.16,9.34,-0.24,2022-06-07 20:30:59.915
-0.16,9.38,-0.43,2022-06-07 20:30:59.924
-0.16,9.34,-0.23,2022-06-07 20:30:59.939
-0.15,9.34,-0.26,2022-06-07 20:30:59.944
-0.17,9.33,-0.28,2022-06-07 20:30:59.956
-0.17,9.34,-0.28,2022-06-07 20:30:59.965
-0.16,9.35,-0.27,2022-06-07 20:30:59.976
-0.15,9.34,-0.37,2022-06-07 20:30:59.994
-0.12,9.36,-0.35,2022-06-07 20:31:00.000
-0.16,9.32,-0.29,2022-06-07 20:31:00.016
-0.16,9.33,-0.27,2022-06-07 20:31:00.026
-0.12,9.38,-0.53,2022-06-07 20:31:00.032
-0.16,9.33,-0.17,2022-06-07 20:31:00.039
-0.17,9.32,-0.25,2022-06-07 20:31:00.045
-0.17,9.32,-0.35,2022-06-07 20:31:00.054
-0.11,9.39,-0.43,2022-06-07 20:31:00.066
-0.18,9.34,-0.23,2022-06-07 20:31:00.085
-0.14,9.34,-0.48,2022-06-07 20:31:00.089
-0.13,9.36,-0.24,2022-06-07 20:31:00.094
-0.19,9.33,-0.25,2022-06-07 20:31:00.104
-0.17,9.33,-0.28,2022-06-07 20:31:00.114
-0.11,9.38,-0.48,2022-06-07 20:31:00.133
-0.20,9.33,-0.19,2022-06-07 20:31:00.138
-0.18,9.34,-0.30,2022-06-07 20:31:00.144
-0.16,9.34,-0.30,2022-06-07 20:31:00.155
-0.14,9.34,-0.33,2022-06-07 20:31:00.164
-0.14,9.34,-0.34,2022-06-07 20:31:00.174
-0.12,9.36,-0.42,2022-06-07 20:31:00.186
-0.11,9.38,-0.33,2022-06-07 20:31:00.194
-0.17,9.34,-0.24,2022-06-07 20:31:00.205
-0.16,9.34,-0.29,2022-06-07 20:31:00.215
-0.09,9.38,-0.49,2022-06-07 20:31:00.225
-0.17,9.34,-0.15,2022-06-07 20:31:00.236
-0.18,9.31,-0.27,2022-06-07 20:31:00.244
-0.14,9.36,-0.35,2022-06-07 20:31:00.257
-0.09,9.37,-0.38,2022-06-07 20:31:00.265
-0.21,9.32,-0.26,2022-06-07 20:31:00.281
-0.15,9.35,-0.30,2022-06-07 20:31:00.291
