GyroscopeFrequency30 begin
-0.75,0.00,-1.77,2022-06-07 20:29:08.137
-1.14,-0.19,-1.75,2022-06-07 20:29:08.141
-1.16,-0.52,-1.73,2022-06-07 20:29:08.152
-0.91,-0.35,-1.77,2022-06-07 20:29:08.163
-1.07,-0.19,-1.86,2022-06-07 20:29:08.170
-0.98,-0.44,-1.79,2022-06-07 20:29:08.178
-0.75,-0.52,-1.91,2022-06-07 20:29:08.192
-0.77,-0.45,-2.22,2022-06-07 20:29:08.201
-1.00,-0.38,-2.35,2022-06-07 20:29:08.213
-1.10,-0.16,-2.15,2022-06-07 20:29:08.231
-1.07,-0.35,-2.15,2022-06-07 20:29:08.235
-1.07,-0.33,-2.19,2022-06-07 20:29:08.258
-1.02,-0.33,-2.22,2022-06-07 20:29:08.261
-1.02,-0.35,-2.20,2022-06-07 20:29:08.265
-1.00,-0.11,-2.15,2022-06-07 20:29:08.271
-0.82,-0.60,-1.93,2022-06-07 20:29:08.281
-0.75,-0.47,-1.91,2022-06-07 20:29:08.291
-0.68,-0.45,-1.96,2022-06-07 20:29:08.301
-0.54,-0.37,-2.03,2022-06-07 20:29:08.311
-0.81,0.11,-2.15,2022-06-07 20:29:08.327
-1.12,0.23,-2.22,2022-06-07 20:29:08.330
-1.19,0.12,-2.43,2022-06-07 20:29:08.344
-0.93,-0.31,-2.43,2022-06-07 20:29:08.349
-0.84,-0.19,-2.35,2022-06-07 20:29:08.362
-0.88,-0.14,-2.31,2022-06-07 20:29:08.377
-0.77,-0.14,-2.10,2022-06-07 20:29:08.381
-0.96,0.09,-2.07,2022-06-07 20:29:08.396
-1.14,0.11,-2.22,2022-06-07 20:29:08.407
-0.82,0.09,-2.08,2022-06-07 20:29:08.411
-0.93,-0.11,-2.07,2022-06-07 20:29:08.421
-1.28,-0.26,-2.13,2022-06-07 20:29:08.429
-1.03,-0.58,-2.22,2022-06-07 20:29:08.440
-0.49,-0.68,-2.22,2022-06-07 20:29:08.450
-0.61,-0.35,-2.03,2022-06-07 20:29:08.466
-0.65,-0.30,-1.82,2022-06-07 20:29:08.470
-0.79,-0.33,-2.01,2022-06-07 20:29:08.479
-0.93,-0.30,-2.15,2022-06-07 20:29:08.491
-0.44,-0.42,-2.15,2022-06-07 20:29:08.500
-0.35,-0.40,-2.10,2022-06-07 20:29:08.509
-0.54,-0.52,-2.19,2022-06-07 20:29:08.523
-0.61,-0.58,-2.24,2022-06-07 20:29:08.528
-0.38,-0.42,-2.24,2022-06-07 20:29:08.540
-0.61,-0.02,-2.03,2022-06-07 20:29:08.551
-0.94,-0.16,-1.84,2022-06-07 20:29:08.560
-0.88,-0.26,-2.03,2022-06-07 20:29:08.573
-0.81,-0.21,-2.36,2022-06-07 20:29:08.582
-0.98,-0.42,-2.38,2022-06-07 20:29:08.595
-0.84,-0.05,-2.03,2022-06-07 20:29:08.603
-0.70,0.02,-2.03,2022-06-07 20:29:08.617
-0.81,-0.16,-2.05,2022-06-07 20:29:08.622
-0.91,-0.30,-2.10,2022-06-07 20:29:08.630
-0.72,-0.40,-2.15,2022-06-07 20:29:08.639
-0.75,-0.30,-2.26,2022-06-07 20:29:08.650
-1.14,-0.44,-2.19,2022-06-07 20:29:08.659
-0.98,-0.16,-2.13,2022-06-07 20:29:08.673
-0.89,-0.38,-2.28,2022-06-07 20:29:08.680
-1.02,-0.26,-2.07,2022-06-07 20:29:08.692
-0.98,0.16,-2.24,2022-06-07 20:29:08.702
-1.02,0.02,-2.28,2022-06-07 20:29:08.720
-1.23,-0.21,-2.19,2022-06-07 20:29:08.723
-1.03,-0.47,-2.07,2022-06-07 20:29:08.728
-0.72,-0.56,-2.10,2022-06-07 20:29:08.739
-0.68,-0.51,-2.15,2022-06-07 20:29:08.749
-0.63,-0.14,-2.13,2022-06-07 20:29:08.760
-0.28,-0.25,-2.24,2022-06-07 20:29:08.773
-0.42,-0.51,-2.19,2022-06-07 20:29:08.783
-0.74,-0.51,-2.12,2022-06-07 20:29:08.794
-0.93,-0.44,-2.28,2022-06-07 20:29:08.803
-1.00,-0.45,-2.35,2022-06-07 20:29:08.815
-0.72,-0.56,-2.35,2022-06-07 20:29:08.820
-0.54,-0.51,-1.94,2022-06-07 20:29:08.830
-0.88,-0.38,-1.98,2022-06-07 20:29:08.840
-0.82,-0.51,-2.12,2022-06-07 20:29:08.849
-0.93,-0.21,-2.41,2022-06-07 20:29:08.860
-1.12,0.30,-2.48,2022-06-07 20:29:08.874
-0.94,0.02,-2.13,2022-06-07 20:29:08.885
-1.16,-0.31,-2.12,2022-06-07 20:29:08.892
-1.28,0.02,-2.24,2022-06-07 20:29:08.904
-1.17,-0.14,-2.24,2022-06-07 20:29:08.910
-1.03,-0.17,-2.38,2022-06-07 20:29:08.922
-1.07,0.12,-2.35,2022-06-07 20:29:08.933
-1.21,-0.09,-2.35,2022-06-07 20:29:08.945
-1.07,-0.23,-2.24,2022-06-07 20:29:08.953
-1.10,0.02,-2.50,2022-06-07 20:29:08.966
-1.21,-0.16,-2.56,2022-06-07 20:29:08.971
-1.26,-0.21,-2.20,2022-06-07 20:29:08.981
-0.77,0.04,-1.96,2022-06-07 20:29:08.990
-0.74,0.16,-1.94,2022-06-07 20:29:09.000
-1.21,0.09,-2.15,2022-06-07 20:29:09.010
-1.16,0.05,-2.26,2022-06-07 20:29:09.021
-0.82,-0.16,-2.22,2022-06-07 20:29:09.034
-0.77,-0.38,-1.94,2022-06-07 20:29:09.044
-0.60,-0.37,-1.96,2022-06-07 20:29:09.057
-0.49,-0.38,-1.94,2022-06-07 20:29:09.063
-0.88,-0.38,-1.94,2022-06-07 20:29:09.073
-0.88,-0.54,-2.03,2022-06-07 20:29:09.083
-0.72,-0.45,-2.12,2022-06-07 20:29:09.097
-0.89,-0.28,-2.15,2022-06-07 20:29:09.104
-1.07,-0.21,-2.22,2022-06-07 20:29:09.119
-0.79,-0.21,-2.26,2022-06-07 20:29:09.124
-0.75,-0.37,-2.13,2022-06-07 20:29:09.130
-0.89,0.09,-2.01,2022-06-07 20:29:09.141
-1.14,-0.04,-2.24,2022-06-07 20:29:09.160
-0.63,-0.28,-2.28,2022-06-07 20:29:09.168
-0.28,-0.17,-2.31,2022-06-07 20:29:09.173
-0.84,0.09,-2.36,2022-06-07 20:29:09.184
-0.89,-0.02,-2.36,2022-06-07 20:29:09.189
-0.77,0.21,-2.12,2022-06-07 20:29:09.202
-0.63,0.26,-2.19,2022-06-07 20:29:09.210
-0.98,-0.31,-2.41,2022-06-07 20:29:09.221
-1.37,-0.61,-2.12,2022-06-07 20:29:09.231
-1.37,-0.35,-1.93,2022-06-07 20:29:09.244
-1.00,-0.16,-2.10,2022-06-07 20:29:09.251
