GyroscopeFrequency30 begin
-1.05,-0.07,-1.93,2022-06-07 20:17:30.647
-0.81,-0.16,-1.87,2022-06-07 20:17:30.652
-0.94,0.09,-1.45,2022-06-07 20:17:30.658
-0.88,-0.09,-1.47,2022-06-07 20:17:30.663
-0.63,-0.17,-1.68,2022-06-07 20:17:30.669
-0.45,-0.11,-1.72,2022-06-07 20:17:30.681
-0.75,-0.28,-1.72,2022-06-07 20:17:30.687
-0.82,-0.42,-1.89,2022-06-07 20:17:30.691
-0.82,-0.31,-2.26,2022-06-07 20:17:30.696
-1.02,-0.14,-2.28,2022-06-07 20:17:30.724
-0.89,0.02,-2.22,2022-06-07 20:17:30.738
-0.98,-0.16,-2.24,2022-06-07 20:17:30.743
-1.28,-0.33,-2.08,2022-06-07 20:17:30.749
-1.33,-0.44,-1.94,2022-06-07 20:17:30.755
-1.10,-0.45,-1.93,2022-06-07 20:17:30.760
-0.77,-0.58,-1.96,2022-06-07 20:17:30.774
-0.84,-0.63,-2.08,2022-06-07 20:17:30.779
-1.02,-0.67,-2.19,2022-06-07 20:17:30.797
-1.14,-0.58,-2.24,2022-06-07 20:17:30.803
-1.26,-0.19,-2.05,2022-06-07 20:17:30.808
-1.16,-0.07,-1.87,2022-06-07 20:17:30.830
-0.86,-0.17,-2.01,2022-06-07 20:17:30.836
-0.81,-0.17,-2.13,2022-06-07 20:17:30.841
-0.63,-0.14,-2.08,2022-06-07 20:17:30.846
-0.84,-0.35,-2.13,2022-06-07 20:17:30.878
-0.94,-0.37,-2.07,2022-06-07 20:17:30.883
-0.79,-0.31,-2.03,2022-06-07 20:17:30.893
-0.61,-0.21,-2.00,2022-06-07 20:17:30.899
-0.75,-0.09,-2.03,2022-06-07 20:17:30.904
-0.93,-0.30,-2.05,2022-06-07 20:17:30.911
-0.75,-0.33,-1.94,2022-06-07 20:17:30.970
-0.74,-0.30,-1.93,2022-06-07 20:17:30.980
-0.94,-0.16,-2.07,2022-06-07 20:17:30.986
